"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-06-27 07:45:31,46.07846027,13.29724699,158.458374023438,3.7900925,152.5,4.59,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:32,46.07842442,13.29727296,158.001892089844,3.7900925,154.4,4.61,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:33,46.07838932,13.29729483,158.342590332031,3.7900925,160.2,5.03,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:34,46.07833517,13.2973109,158.471862792969,3.7900925,172.2,6.09,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:35,46.07827019,13.29732014,158.698974609375,3.7900925,175.2,7.24,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:36,46.07820032,13.29732844,158.24267578125,3.7900925,171.6,7.59,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:37,46.07813046,13.29735327,158.273498535156,3.7900925,162.1,7.58,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:38,46.07806665,13.29739987,158.166931152344,3.7900925,145.1,7.77,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:39,46.07801755,13.29747999,158.606811523438,3.7900925,126.9,8.26,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:40,46.0779884,13.2975808,158.502990722656,3.7900925,108.5,8.31,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:41,46.07798134,13.29768974,158.805419921875,3.7900925,88.2,8.46,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:42,46.07798998,13.29779453,158.545715332031,3.7900925,69.4,8.12,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:43,46.07801471,13.29788116,157.805480957031,3.7900925,51.4,7.24,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:44,46.07810223,13.29795723,158.216247558594,3.7900925,30.4,9.16,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:45,46.078181,13.29799498,158.312622070312,3.7900925,9.8,9.37,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:46,46.07826706,13.29798433,158.28076171875,3.7900925,351.5,9.7,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:47,46.07836154,13.29796347,158.347595214844,3.7900925,353.8,10.28,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:48,46.07846338,13.29797209,158.330261230469,3.7900925,4.6,10.82,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:49,46.0785693,13.29801234,158.3876953125,3.7900925,18.3,11.69,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:50,46.07868198,13.29807525,158.200988769531,3.7900925,22.3,12.73,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:51,46.07878836,13.29815142,157.960510253906,3.7900925,29.7,12.69,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:52,46.07888246,13.29823961,157.986450195312,3.7900925,35.4,12.69,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:53,46.07897512,13.29834949,158.052307128906,3.7900925,41.9,13.24,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:54,46.07906288,13.29848494,157.936767578125,3.7900925,49,14.27,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:55,46.07914896,13.2986462,157.903930664062,3.7900925,57.6,15.41,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:56,46.07922766,13.2988325,158.313781738281,3.7900925,65.4,16.57,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:57,46.07929493,13.29904659,158.154296875,3.7900925,67.4,17.96,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:58,46.07935598,13.29926859,157.9326171875,3.7900925,67.1,18.28,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:45:59,46.07941424,13.2994873,158.021484375,3.7900925,68.3,18.13,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:00,46.07947093,13.29970307,158.227111816406,3.7900925,69.7,18.18,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:01,46.07952978,13.29993204,158.236755371094,3.7900925,69.8,18.75,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:02,46.0795899,13.30016823,158.5517578125,3.7900925,69.9,19.54,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:03,46.07965468,13.30041998,158.370239257812,3.7900925,70.1,20.47,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:04,46.07972357,13.30067919,157.760864257812,3.7900925,69.4,21.38,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:05,46.07979215,13.3009471,157.752685546875,3.7900925,69.7,22.07,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:06,46.07986006,13.30121095,158.002014160156,3.7900925,70.2,21.88,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:07,46.07992794,13.3014675,158.066650390625,3.7900925,68.2,21.64,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:08,46.07999607,13.30173387,158.090698242188,3.7900925,68.1,21.62,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:09,46.08006872,13.30199985,157.917785644531,3.7900925,66.8,21.95,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:10,46.0801368,13.30227093,157.904907226562,3.7900925,68.5,22.42,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:11,46.0802083,13.30254684,157.940490722656,3.7900925,70.2,22.99,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:12,46.08028372,13.3028342,157.834533691406,3.7900925,70.4,23.58,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:13,46.08036248,13.30312189,157.504272460938,3.7900925,70.6,24.02,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:14,46.08043782,13.3034184,157.281005859375,3.7900925,70.5,24.47,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:15,46.08051339,13.30372114,157.173645019531,3.7900925,70.5,24.63,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:16,46.08058738,13.30402281,157.197998046875,3.7900925,70.2,24.67,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:17,46.08066634,13.30432943,157.177734375,3.7900925,70,24.68,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:18,46.08074199,13.30462938,156.985473632812,3.7900925,70,24.7,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:19,46.08081871,13.30492957,156.956115722656,3.7900925,69.9,24.69,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:20,46.08089604,13.30522811,156.541076660156,3.7900925,69,24.72,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:21,46.08098157,13.30552343,156.259887695312,3.7900925,68.2,24.81,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:22,46.08106889,13.3058161,156.550415039062,3.7900925,66.6,24.86,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:23,46.08116246,13.30611206,156.527038574219,3.7900925,65.3,24.99,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:24,46.08125735,13.3063995,156.439758300781,3.7900925,64.4,25.07,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:25,46.08135486,13.30668599,156.192749023438,3.7900925,63.9,25.02,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:26,46.0814506,13.30697383,156.194763183594,3.7900925,63.3,24.99,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:27,46.08154656,13.30726313,155.689208984375,3.7900925,63.3,24.96,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:28,46.08164413,13.30755402,155.52294921875,3.7900925,64.3,24.96,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:29,46.081739,13.30784465,155.128540039062,3.7900925,66.8,24.95,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:30,46.08182638,13.308139,155.174255371094,3.7900925,67.6,24.81,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:31,46.08190952,13.30843276,155.200073242188,3.7900925,68.7,24.36,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:32,46.08198241,13.30871139,154.976379394531,3.7900925,68.4,23.42,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:33,46.08205093,13.30897228,155.008239746094,3.7900925,68.7,21.75,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:34,46.08210998,13.30921385,155.043518066406,3.7900925,70.7,19.92,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:35,46.08215623,13.30944778,155.102905273438,3.7900925,77.4,18.13,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:36,46.08218167,13.30966379,155.0771484375,3.7900925,83.9,16.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:37,46.08218712,13.30986755,155.119140625,3.7900925,91.2,15.71,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:38,46.08217652,13.31005452,155.047302246094,3.7900925,95.8,14.47,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:39,46.08214758,13.31021748,155.346252441406,3.7900925,107.3,12.49,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:40,46.08210955,13.31035149,155.09375,3.7900925,114.7,10.43,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:41,46.08207936,13.31046151,155.108825683594,3.7900925,115.1,8.08,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:42,46.08205023,13.31054503,155.05029296875,3.7900925,120,6.19,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:43,46.08201094,13.31061565,154.824035644531,3.7900925,130.3,6.31,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:44,46.08197136,13.31067914,154.985473632812,3.7900925,140.3,6.62,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:45,46.08191941,13.31073177,154.9814453125,3.7900925,144.8,6.99,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:46,46.08186511,13.31079561,155.138732910156,3.7900925,138.8,7.58,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:47,46.08181781,13.31087646,155.030395507812,3.7900925,122,7.92,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:48,46.08179294,13.3109683,155.320556640625,3.7900925,103.7,8.13,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:49,46.0817893,13.31107484,155.485961914062,3.7900925,84.1,8.32,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:50,46.08181175,13.31118426,155.638305664062,3.7900925,61.3,8.53,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:51,46.08186272,13.31127524,155.908874511719,3.7900925,40.1,8.96,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:52,46.08193904,13.31134985,155.726013183594,3.7900925,26.5,9.54,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:53,46.08201261,13.31142763,155.612548828125,3.7900925,36.5,9.95,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:54,46.08207886,13.31151849,155.497436523438,3.7900925,43.1,9.84,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:55,46.08212523,13.31162656,155.830444335938,3.7900925,56.2,9.87,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:56,46.08216799,13.31174833,155.708862304688,3.7900925,64.9,10.59,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:57,46.08221173,13.31188947,155.686401367188,3.7900925,65.6,11.79,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:58,46.08226409,13.31204351,155.569213867188,3.7900925,61.4,13.16,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:46:59,46.08233146,13.31220925,155.574279785156,3.7900925,58.6,14.62,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:00,46.08240755,13.31238311,155.746643066406,3.7900925,54.8,15.51,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:01,46.08248372,13.31254716,155.72802734375,3.7900925,54.6,15.38,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:02,46.08255861,13.31271371,155.497192382812,3.7900925,55,15.25,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:03,46.08263547,13.31287801,155.559936523438,3.7900925,55.2,15.35,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:04,46.08271889,13.3130397,155.521179199219,3.7900925,55,15.66,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:05,46.0828031,13.31321125,155.460876464844,3.7900925,55,16.05,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:06,46.08288763,13.31338738,155.884094238281,3.7900925,55.8,16.47,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:07,46.08296628,13.31357004,155.640258789062,3.7900925,59.2,16.69,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:08,46.08303661,13.31374534,155.427795410156,3.7900925,62,15.8,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:09,46.08309454,13.31391228,155.406982421875,3.7900925,64.4,14.48,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:10,46.0831485,13.31406967,154.666381835938,3.7900925,66.5,12.95,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:11,46.08319441,13.31421528,154.8662109375,3.7900925,67.2,12.38,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:12,46.08323481,13.31436168,154.982421875,3.7900925,67.2,12,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:13,46.08327689,13.31450253,155.45556640625,3.7900925,67.3,11.78,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:14,46.08331884,13.31463683,155.705810546875,3.7900925,67.3,11.65,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:15,46.08335706,13.31477494,155.496826171875,3.7900925,67.1,11.5,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:16,46.08339809,13.31491172,155.535034179688,3.7900925,66.6,11.28,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:17,46.08343493,13.31504588,155.5859375,3.7900925,65.4,11.13,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:18,46.08347287,13.31517606,155.642944335938,3.7900925,66.6,11.13,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:19,46.08351323,13.31530797,155.823486328125,3.7900925,67.6,11.16,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:20,46.08354796,13.3154444,155.61572265625,3.7900925,67.7,11.26,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:21,46.08359104,13.31558337,155.815185546875,3.7900925,67.5,11.48,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:22,46.08363424,13.31572854,156.075927734375,3.7900925,68.5,11.95,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:23,46.08368045,13.31587459,156.07763671875,3.7900925,68.4,12.48,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:24,46.08372805,13.31602954,156.565734863281,3.7900925,67.4,13.03,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:25,46.0837784,13.31618832,156.272338867188,3.7900925,67.4,13.4,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:26,46.08383318,13.31635154,156.217407226562,3.7900925,66.8,13.89,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:27,46.08388747,13.3165154,156.0068359375,3.7900925,66.6,14.19,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:28,46.08393539,13.31668986,156.120849609375,3.7900925,66.4,14.24,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:29,46.08398364,13.31685654,156.14599609375,3.7900925,66.2,14.1,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:30,46.08402882,13.31702554,155.811828613281,3.7900925,66.4,13.96,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:31,46.08407647,13.31718718,156.197448730469,3.7900925,66.4,13.77,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:32,46.08412368,13.31734962,156.148559570312,3.7900925,66.7,13.44,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:33,46.0841722,13.3175013,156.382690429688,3.7900925,67.4,13.06,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:34,46.08421506,13.31765588,156.271606445312,3.7900925,69.1,12.69,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:35,46.08425009,13.31780423,156.135925292969,3.7900925,71.3,12.33,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:36,46.08428561,13.31794782,156.257446289062,3.7900925,73.6,11.98,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:37,46.08431984,13.31808443,156.154663085938,3.7900925,75.3,11.63,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:38,46.08434248,13.31822709,155.886047363281,3.7900925,77,11.34,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:39,46.08436769,13.31836869,156.046569824219,3.7900925,78,11.13,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:40,46.08438886,13.31850403,155.893432617188,3.7900925,78.5,11.01,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:41,46.08440929,13.31864115,156.168395996094,3.7900925,78.8,11.01,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:42,46.08442897,13.31878551,155.945373535156,3.7900925,79.6,11.09,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:43,46.08444162,13.31893534,155.328369140625,3.7900925,80.3,11.19,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:44,46.08445867,13.31907511,155.210144042969,3.7900925,79.2,11.26,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:45,46.08447921,13.31921972,154.947448730469,3.7900925,77,11.36,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:46,46.08449997,13.319361,154.756713867188,3.7900925,75.5,11.49,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:47,46.08452628,13.3195014,154.243713378906,3.7900925,73.9,11.61,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:48,46.0845572,13.31964725,154.524658203125,3.7900925,72.3,11.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:49,46.08459081,13.31978759,154.645141601562,3.7900925,70.4,11.79,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:50,46.08462372,13.31993229,154.87451171875,3.7900925,69.1,11.79,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:51,46.08466133,13.32006903,154.6689453125,3.7900925,67.3,11.77,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:52,46.0847017,13.32020833,154.65283203125,3.7900925,65.3,11.63,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:53,46.08474506,13.32034639,154.845825195312,3.7900925,63.6,11.5,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:54,46.08479334,13.32047717,155.125,3.7900925,61.5,11.37,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:55,46.08484592,13.32060349,155.195068359375,3.7900925,59.5,11.32,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:56,46.08489944,13.3207311,155.449951171875,3.7900925,58,11.36,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:57,46.08495384,13.32085691,155.377685546875,3.7900925,57.6,11.23,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:58,46.08500324,13.32097771,155.820129394531,3.7900925,59.3,10.97,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:47:59,46.08504801,13.32108791,155.848876953125,3.7900925,62.9,10.18,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:00,46.08508187,13.32120456,155.554260253906,3.7900925,70,9.63,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:01,46.08510235,13.32131438,155.263549804688,3.7900925,77.2,9.57,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:02,46.08511242,13.32143993,154.743469238281,3.7900925,84.7,9.77,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:03,46.08511462,13.3215707,154.894897460938,3.7900925,90.3,10.28,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:04,46.08511472,13.32171425,154.798156738281,3.7900925,90.9,10.92,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:05,46.08511727,13.32186201,154.927734375,3.7900925,89.2,11.3,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:06,46.08512467,13.32201599,155.078918457031,3.7900925,86.7,11.65,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:07,46.08513251,13.3221721,155.055236816406,3.7900925,85.2,11.93,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:08,46.08514272,13.32233128,154.958862304688,3.7900925,82.2,12.19,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:09,46.08516146,13.32249518,154.874694824219,3.7900925,76.8,12.37,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:10,46.08518596,13.32265424,154.889465332031,3.7900925,70.2,12.29,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:11,46.08522458,13.32280321,154.447021484375,3.7900925,63.8,12.1,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:12,46.08527342,13.32294337,154.042236328125,3.7900925,63,12.22,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:13,46.08532363,13.3230887,153.983276367188,3.7900925,62.9,12.43,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:14,46.08537557,13.32323599,154.130493164062,3.7900925,63.3,12.66,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:15,46.08542499,13.32338484,154.191833496094,3.7900925,64.1,12.74,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:16,46.08547345,13.32353003,154.401000976562,3.7900925,64.5,12.55,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:17,46.08551218,13.32366703,153.583923339844,3.7900925,64.9,11.58,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:18,46.08555477,13.32378439,153.021240234375,3.7900925,65.4,10.49,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:19,46.0855873,13.32389547,152.998168945312,3.7900925,71,9.18,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:20,46.08560347,13.3240132,153.252868652344,3.7900925,84.4,9.03,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:21,46.08560174,13.3241369,153.170715332031,3.7900925,97.1,9.3,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:22,46.08559553,13.32425918,153.417602539062,3.7900925,100.5,9.75,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:23,46.08558204,13.32438819,153.925354003906,3.7900925,102,10.32,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:24,46.08556506,13.32452759,154.12744140625,3.7900925,102,10.97,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:25,46.08554848,13.32467943,154.074401855469,3.7900925,98.9,11.67,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:26,46.08553639,13.32483653,154.360778808594,3.7900925,95.4,12.33,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:27,46.08553322,13.32500503,154.471984863281,3.7900925,89.3,13.04,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:28,46.08553953,13.3251811,154.470886230469,3.7900925,83.1,13.45,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-06-27 07:48:29,46.08555808,13.32535727,154.837585449219,3.7900925,75.3,13.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
