"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-02 17:05:21,46.22215403,13.00975069,205.286071777344,3.7900925,147.9,12.82,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:22,46.22205705,13.0098333,205.161254882812,3.7900925,148.9,12.52,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:23,46.22195843,13.00991588,205.60986328125,3.7900925,150.2,12.46,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:24,46.22186242,13.00999776,206.449768066406,3.7900925,148.3,12.58,17,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:25,46.22176108,13.01008566,206.535766601562,3.7900925,148.1,12.83,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:26,46.22166714,13.01017817,205.872741699219,3.7900925,148.6,13.22,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:27,46.2215637,13.01026191,206.216003417969,3.7900925,148.6,13.56,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:28,46.22145687,13.01035461,206.195556640625,3.7900925,148.3,13.34,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:29,46.22135519,13.01044538,206.117919921875,3.7900925,147.6,13.02,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:30,46.22125823,13.01054226,206.207885742188,3.7900925,146.3,12.85,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:31,46.22116203,13.01064102,206.363159179688,3.7900925,143.9,12.96,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:32,46.22106162,13.01074497,205.702880859375,3.7900925,144.2,13.3,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:33,46.22096574,13.01082403,205.53173828125,3.7900925,146.3,12.81,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:34,46.22086054,13.01092428,205.699035644531,3.8779202,147.1,13.44,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:35,46.22077235,13.01103204,206.010437011719,3.7900925,145.3,12.99,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:36,46.22067476,13.01113039,206.315551757812,3.7900925,146.9,12.56,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:37,46.22058086,13.01121079,206.006408691406,3.7900925,148.6,11.66,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:38,46.22049905,13.01128313,206.085632324219,3.7900925,153.2,10.43,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:39,46.22042717,13.01136283,206.549926757812,3.7900925,143.6,10.11,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:40,46.22035771,13.0114506,207.278625488281,3.7900925,136.3,9.87,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:41,46.22030024,13.0115572,207.410705566406,3.7900925,124.6,10.44,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:42,46.22026028,13.01169457,207.461730957031,3.7900925,110.3,11.46,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:43,46.22023916,13.01186716,207.640625,3.7900925,97.2,13.21,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:44,46.2202349,13.01206041,207.824096679688,3.7900925,86.8,14.92,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:45,46.22023528,13.01225846,207.981201171875,3.7900925,85.9,15.06,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:46,46.22023706,13.01244605,208.367248535156,3.7900925,102.2,14.84,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:47,46.22023828,13.01263917,208.125610351562,3.7900925,106,14.56,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:48,46.2202354,13.01283978,208.026000976562,3.7900925,102.1,15.26,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:49,46.22023149,13.01305191,208.177124023438,3.7900925,87.6,16.27,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:50,46.22021941,13.01326953,208.30322265625,3.7900925,93.3,16.86,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:51,46.22019744,13.0134897,207.819519042969,3.7900925,98.2,17.59,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:52,46.22015855,13.01372132,207.978881835938,3.7900925,102.9,18.19,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:53,46.22011328,13.01396143,207.829650878906,3.7900925,100.2,18.88,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:54,46.22005566,13.01419773,208.007568359375,3.7900925,100.9,19.11,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:55,46.2199907,13.01443644,208.121276855469,3.7900925,106.7,19.48,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:56,46.21992508,13.01467154,207.367065429688,3.7900925,109.4,19.38,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:57,46.21985807,13.01489497,206.977478027344,3.7900925,110.9,19.21,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:58,46.2197859,13.01511972,206.82666015625,3.7900925,112.3,19.07,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:05:59,46.21971649,13.0153397,206.677368164062,3.7900925,111.9,19.01,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:00,46.21963856,13.01555945,206.460632324219,3.7900925,112.2,18.93,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:01,46.21955941,13.01577648,206.77099609375,3.7900925,116.1,18.89,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:02,46.21947951,13.01599683,206.596130371094,3.7900925,118.3,19.04,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:03,46.21939301,13.01621254,207.460266113281,3.7900925,119.3,19.15,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:04,46.21930415,13.01642408,207.865417480469,3.7900925,121.3,19.08,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:05,46.2192142,13.016626,208.291687011719,3.7900925,125.1,18.43,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:06,46.21912551,13.01682099,208.447021484375,3.7900925,119.4,18,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:07,46.21903322,13.01701313,208.849731445312,3.7900925,123.8,18.04,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:08,46.21894172,13.01720759,209.536193847656,3.7900925,125.8,18.09,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:09,46.21884494,13.01740074,210.218322753906,3.7900925,126.4,18.29,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:10,46.21874484,13.01759214,210.595764160156,3.7900925,127.3,18.36,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:11,46.21864002,13.01778229,211.152282714844,3.7900925,125.1,18.61,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:12,46.21853399,13.01796942,211.501770019531,3.7900925,126.9,18.81,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:13,46.21842231,13.0181598,212.098510742188,3.7900925,129.2,18.94,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:14,46.21831287,13.0183466,211.8720703125,3.7900925,128.4,19.09,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:15,46.21819928,13.01853018,212.150024414062,3.7900925,132.5,19.08,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:16,46.21808488,13.01871076,212.312683105469,3.7900925,134.1,18.65,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:17,46.21796915,13.0188852,212.629028320312,3.7900925,135,18.55,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:18,46.21785151,13.01905629,212.942749023438,3.7900925,135.1,18.64,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:19,46.21773567,13.01922603,213.141418457031,3.7900925,134.9,18.64,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:20,46.21762434,13.01939495,213.042236328125,3.7900925,135.3,17.98,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:21,46.21752019,13.01955372,213.143676757812,3.7900925,134.8,16.84,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:22,46.21742368,13.01970243,213.564819335938,3.7900925,135.4,15.79,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:23,46.21732994,13.01985305,213.866638183594,3.7900925,136.5,15.45,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:24,46.21723384,13.01999982,213.965698242188,3.7900925,136.9,15.72,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:25,46.217133,13.02014814,213.947998046875,3.7900925,135.6,16.13,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:26,46.21703109,13.02030637,214.119140625,3.7900925,133.5,16.49,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:27,46.21692454,13.020471,214.39111328125,3.7900925,137.6,16.86,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:28,46.21682205,13.02063637,214.148193359375,3.7900925,134.1,17.25,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:29,46.21671479,13.02080546,214.622314453125,3.7900925,133.5,17.51,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:30,46.21660484,13.02097264,214.62109375,3.7900925,134.7,17.75,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:31,46.21649505,13.02114204,214.52978515625,3.7900925,134.7,17.97,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:32,46.21637984,13.02131495,214.577270507812,3.7900925,133.6,18.27,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:33,46.21626442,13.021487,214.574401855469,3.7900925,132.7,18.54,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:34,46.21614536,13.02165737,214.423217773438,3.7900925,135.2,18.65,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:35,46.21602353,13.02182584,214.513305664062,3.7900925,134.2,18.81,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:36,46.21589424,13.02198713,214.299011230469,3.7900925,139.9,18.96,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:37,46.21576639,13.02215268,214.246887207031,3.7900925,142.9,18.95,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:38,46.21562435,13.02230445,214.091369628906,3.7900925,140.3,19.38,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:39,46.2154865,13.02244659,214.063842773438,3.7900925,142.9,19.27,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:40,46.21533875,13.02258511,214.445922851562,3.7900925,147.8,19.29,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:41,46.21518949,13.02271341,214.426696777344,3.7900925,151.1,19.12,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:42,46.21504055,13.02282601,213.852355957031,3.7900925,153.1,18.81,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:43,46.21488919,13.02292937,213.883605957031,3.7900925,154.7,18.57,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:44,46.21474044,13.02303037,214.144470214844,3.7900925,156.6,18.44,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:45,46.21458368,13.02312212,214.226440429688,3.7900925,158.4,18.55,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:46,46.2144304,13.02320134,213.9248046875,3.7900925,160.3,18.57,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:47,46.21426786,13.02327232,213.971557617188,3.7900925,162.8,18.66,20,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:48,46.21410499,13.0233343,214.245239257812,3.7900925,165.1,18.85,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:49,46.21394009,13.02339058,214.458801269531,3.7900925,167.3,19.01,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:50,46.21377117,13.02343842,214.587707519531,3.7900925,168.9,19.18,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:51,46.21360002,13.02348016,214.717895507812,3.7900925,170.8,19.48,19,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:52,46.21343419,13.02351645,214.151245117188,3.7900925,170.5,18.47,21,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:53,46.21327153,13.02356033,214.650451660156,3.7900925,170,18.39,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:54,46.21310862,13.02360043,214.779724121094,3.7900925,169.9,18.4,22,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:55,46.21294648,13.02364565,214.801086425781,3.7900925,169.6,18.36,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:56,46.21278353,13.02368349,214.927307128906,3.7900925,169.9,18.43,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:57,46.21262187,13.02372516,214.99853515625,3.7900925,170.3,18.52,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:58,46.21245992,13.02376908,214.39208984375,3.7900925,169.5,18.72,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:06:59,46.21229641,13.02380995,214.748168945312,3.7900925,170.2,18.85,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:00,46.21213069,13.02385153,214.470703125,3.7900925,169.7,18.92,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:01,46.21196626,13.0238945,214.518798828125,3.7900925,169.8,18.78,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:02,46.21180385,13.0239417,214.393920898438,3.7900925,170,18.65,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:03,46.21163946,13.02398234,214.277099609375,3.7900925,169.4,18.54,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:04,46.21147462,13.02402512,214.068176269531,3.7900925,170.1,18.45,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:05,46.21131055,13.02406611,214.07373046875,3.7900925,169.5,18.43,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:06,46.2111461,13.0241139,213.302368164062,3.7900925,168.1,18.54,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:07,46.21098519,13.02415558,213.252014160156,3.7900925,170.8,18.01,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:08,46.21082217,13.02419652,213.122924804688,3.7900925,170.6,18.22,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:09,46.21065883,13.02424276,212.778442382812,3.7900925,170.2,18.04,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:10,46.21049699,13.02428085,212.985107421875,3.7900925,170.3,18,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:11,46.21033818,13.02432613,212.792297363281,3.7900925,168.5,17.7,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:12,46.21018148,13.02436629,212.726196289062,3.7900925,170.7,17.87,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:13,46.21002441,13.0244022,213.208679199219,3.7900925,170.7,17.83,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:14,46.20986802,13.02443979,213.249389648438,3.7900925,170.8,17.58,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:15,46.20971566,13.02448065,213.073181152344,3.7900925,167.8,17.23,24,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:16,46.20956849,13.02452461,212.944946289062,3.7900925,166.9,16.96,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:17,46.20942149,13.02458422,212.786499023438,3.7900925,164.8,17.05,23,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:18,46.20927392,13.0246619,212.598571777344,3.7900925,160.9,17.35,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:19,46.20912604,13.02475373,212.491943359375,3.7900925,152.8,17.64,25,"gps",NA,NA,NA,NA,NA,NA,NA,52,NA
2021-08-02 17:07:20,46.20897787,13.02485789,212.633728027344,3.7900925,152.3,17.9,25,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:21,46.2088325,13.02497405,212.843994140625,3.7900925,146.9,18.25,25,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:22,46.20869022,13.02510424,212.658447265625,3.7900925,146.3,18.46,26,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:23,46.20855053,13.02524451,212.563720703125,3.7900925,144.6,18.87,26,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:24,46.20841007,13.02539129,212.53369140625,3.7900925,144.6,19.1,25,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:25,46.20827162,13.02554066,212.553405761719,3.7900925,143.1,19.01,25,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:26,46.20813575,13.02568932,212.524047851562,3.7900925,141.6,18.83,24,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:27,46.20800686,13.02584374,212.178588867188,3.7900925,138.4,18.72,24,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:28,46.20788592,13.02601802,212.333129882812,3.7900925,134.1,18.65,26,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:29,46.20777907,13.02620215,212.051147460938,3.7900925,129.9,18.32,25,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:30,46.20767765,13.02639672,212.632385253906,3.7900925,124.3,18.5,25,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:31,46.20759342,13.02661022,212.782470703125,3.7900925,119.6,18.5,25,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:32,46.20751305,13.02682243,213.056335449219,3.7900925,118.2,18.56,25,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:33,46.20743957,13.02703283,213.391540527344,3.7900925,111.1,18.65,24,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:34,46.20736089,13.02724967,214.176330566406,3.7900925,121.6,18.83,24,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:35,46.20728279,13.02746774,214.250427246094,3.7900925,118.3,18.91,24,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:36,46.20720829,13.02768671,214.689758300781,3.7900925,120.8,18.86,24,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:37,46.20713097,13.02790231,215.129699707031,3.7900925,119.6,18.59,25,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:38,46.20705631,13.02811084,215.369079589844,3.7900925,121,18.12,25,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:39,46.20698446,13.0283193,215.289672851562,3.7900925,119.1,17.98,25,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:40,46.2069106,13.02852745,215.324768066406,3.7900925,118.5,17.96,24,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:41,46.20683729,13.02873689,215.520629882812,3.7900925,117.7,18.03,23,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:42,46.20676366,13.02894495,215.806762695312,3.7900925,115.1,18.01,23,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:43,46.20668999,13.02915171,216.1513671875,3.7900925,117,17.9,24,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:44,46.20661871,13.02936203,216.157775878906,3.7900925,116.4,17.76,24,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:45,46.20655358,13.02957799,216.353088378906,3.7900925,113.3,17.93,23,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:46,46.20649597,13.02980252,216.568725585938,3.7900925,109.9,18.1,21,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:47,46.20644796,13.03002492,216.285522460938,3.7900925,104.8,18.29,21,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:48,46.20640875,13.03025874,216.519775390625,3.7900925,101.9,18.57,21,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:49,46.20637335,13.03049343,216.143188476562,3.7900925,101.1,18.69,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:50,46.20633613,13.03073239,216.294250488281,3.7900925,100.7,18.51,19,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:51,46.20630574,13.03096361,217.091918945312,3.7900925,101.3,18.34,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:52,46.20627333,13.03119728,217.7197265625,3.7900925,103.3,18.04,21,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:53,46.20624354,13.03142031,218.183166503906,3.7900925,103,17.66,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:54,46.20621784,13.03164199,218.591613769531,3.7900925,99.5,17.28,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:55,46.20619499,13.03185822,219.03564453125,3.7900925,96.6,17.01,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:56,46.20618326,13.03207045,219.085815429688,3.7900925,93,16.73,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:57,46.20617936,13.03228369,219.755432128906,3.7900925,87.3,16.73,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:58,46.20619266,13.03250136,219.514770507812,3.7900925,81.4,16.78,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:07:59,46.20621474,13.03270826,219.480407714844,3.7900925,80.1,16.77,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:00,46.20623387,13.03292465,219.428466796875,3.7900925,80.6,16.72,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:01,46.20625275,13.03313932,219.4462890625,3.7900925,83.5,16.77,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:02,46.20626301,13.03335637,219.461608886719,3.7900925,86.2,16.93,19,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:03,46.20626538,13.03357268,219.539916992188,3.7900925,87.4,16.97,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:04,46.20626174,13.03379053,219.723999023438,3.7900925,97.6,16.88,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:05,46.20625691,13.03400886,219.318481445312,3.7900925,84.1,16.6,19,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:06,46.20625523,13.0342282,218.393798828125,3.7900925,84,16.86,19,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:07,46.2062596,13.03445341,217.338439941406,3.7900925,82.1,17.68,18,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:08,46.20626018,13.03469409,215.728515625,3.7900925,80,18.5,19,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:09,46.20627109,13.03494146,214.666564941406,3.7900925,85.6,19.15,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:10,46.20627971,13.03518709,212.955810546875,3.7900925,89.4,19.12,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:11,46.20629233,13.03543601,211.736572265625,3.7900925,89.2,19.22,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:12,46.20630456,13.03568832,210.4697265625,3.7900925,87.4,19.19,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:13,46.20631846,13.03593334,209.684204101562,3.7900925,87.3,18.69,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:14,46.20633033,13.03616052,209.058471679688,3.7900925,89,17.5,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:15,46.2063381,13.03637925,208.65380859375,3.7900925,88.5,17.06,20,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:16,46.20633227,13.03660057,208.332824707031,3.7900925,85.9,16.78,19,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:17,46.20631578,13.03680896,207.867736816406,3.7900925,96.3,16.38,21,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
2021-08-02 17:08:18,46.20628018,13.03701418,207.85595703125,3.7900925,102.1,16.34,23,"gps",NA,NA,NA,NA,NA,NA,NA,51,NA
