"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-22 15:28:07,46.08087272,13.21224382,140.126403808594,5.60852,39.7,1.77,17,"gps",0.8,0.7,1.1,45,NA,NA,NA,43,NA
2021-11-22 15:28:08,46.08087812,13.21221206,139.410095214844,5.212052,39.7,0.74,18,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:09,46.08088704,13.21218453,140.23583984375,5.0682015,39.8,0.56,18,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:10,46.08089843,13.21216969,140.106811523438,4.9933076,39.7,0.9,18,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:11,46.08091285,13.21216194,140.879516601562,4.959062,19.6,1.11,18,"gps",0.7,NA,NA,45,NA,NA,NA,43,NA
2021-11-22 15:28:12,46.08093854,13.21215851,144.181396484375,4.9894753,14.7,1.02,18,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:13,46.08096123,13.21215929,144.015563964844,4.8357425,18.5,1.19,18,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:14,46.08098494,13.2121545,145.16943359375,4.552187,19.2,1.16,19,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:15,46.08100242,13.21215141,144.552368164062,4.5013685,19,1.11,19,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:16,46.08101961,13.21215024,144.262512207031,4.6234593,18.3,1.1,19,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:17,46.08103436,13.21215225,143.217468261719,4.64592,21,1.1,19,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:18,46.08104497,13.21215774,143.41064453125,4.6332436,30.2,1.07,19,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:19,46.08105672,13.2121669,144.353515625,4.589522,30.9,1.11,19,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:20,46.08106921,13.21217296,144.559997558594,4.555017,20.8,1.13,19,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:21,46.08108045,13.21217955,144.099243164062,4.5168667,25,1.12,19,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:22,46.08109206,13.21218789,144.399108886719,4.532477,26,1.23,19,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:23,46.08110544,13.21219663,144.977478027344,4.3276796,27.7,1.25,19,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:24,46.08112728,13.2121981,147.667114257812,4.1092243,41.6,1.23,19,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:25,46.08115292,13.21220653,149.980285644531,4.2832756,37.1,1.24,19,"gps",0.7,0.7,1,45,NA,NA,NA,43,NA
2021-11-22 15:28:26,46.08117688,13.2122115,151.12939453125,4.3776984,26.6,1.25,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,43,NA
2021-11-22 15:28:27,46.08120174,13.21222064,151.643188476562,4.3702044,28.3,1.29,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:28,46.08121687,13.21223122,151.38916015625,4.489279,33.4,1.27,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:29,46.08122842,13.2122376,150.949951171875,4.5914226,27.3,1.23,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:30,46.08124077,13.21224807,151.125610351562,4.433265,32.9,1.26,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:31,46.0812583,13.21225443,153.281799316406,4.2079577,26.2,1.28,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:32,46.08128232,13.21226086,155.406982421875,3.8596785,26.8,1.46,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:33,46.08129895,13.21227156,155.45703125,3.8800027,34.8,1.35,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,43,NA
2021-11-22 15:28:34,46.08131379,13.21228553,155.831665039062,3.805969,39.3,1.51,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,43,NA
2021-11-22 15:28:35,46.08132612,13.21229878,155.588623046875,3.7900925,40.3,1.47,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,43,NA
2021-11-22 15:28:36,46.08134337,13.21231088,156.829711914062,3.7900925,41.1,1.32,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,43,NA
2021-11-22 15:28:37,46.08135991,13.21232267,157.270629882812,3.7900925,43.9,1.39,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:38,46.08137699,13.21232877,158.49609375,3.7900925,29,1.43,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:39,46.08139815,13.21233754,159.921508789062,3.7900925,33.7,1.39,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:40,46.08141741,13.21234652,161.294250488281,3.7900925,41.5,1.4,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:41,46.08143382,13.21236126,161.699523925781,3.7900925,34.9,1.37,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:42,46.08144832,13.21237335,162.470092773438,3.7900925,37,1.28,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:43,46.08146201,13.21238874,162.744750976562,3.7900925,40.3,1.44,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:44,46.08147989,13.21240025,164.081848144531,3.7900925,38.3,1.38,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:45,46.08149394,13.21241197,164.351806640625,3.7900925,41.3,1.32,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:46,46.08150714,13.21242149,164.895874023438,3.7900925,37.9,1.25,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:47,46.08151813,13.21243241,164.882141113281,3.7900925,46.8,1.16,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:48,46.08152794,13.21244273,164.607177734375,3.7900925,37.9,1.13,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:49,46.08153839,13.2124528,164.883850097656,3.7900925,37.1,1.31,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:50,46.08154998,13.21246238,165.144165039062,3.7900925,34.2,1.33,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:51,46.08156224,13.2124677,164.7333984375,3.7900925,20.3,1.38,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:52,46.08157538,13.21247224,164.667297363281,3.7900925,15.9,1.5,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:53,46.0815893,13.21248224,165.017456054688,3.7900925,27.1,1.66,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:54,46.08160113,13.21249499,164.731140136719,3.7900925,34.8,1.69,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,43,NA
2021-11-22 15:28:55,46.08161013,13.21250785,164.813903808594,3.7900925,44,1.46,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:28:56,46.08161946,13.2125206,164.709838867188,3.7900925,46,1.52,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:28:57,46.08162821,13.21253375,165.482177734375,3.7900925,44.3,1.42,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:28:58,46.08163907,13.21255127,164.898803710938,3.7900925,39.2,1.37,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:28:59,46.08165006,13.2125646,165.023681640625,3.7900925,33.3,1.35,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:00,46.08166153,13.21257516,165.030456542969,3.7900925,31.2,1.37,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:01,46.08166917,13.21258665,164.709167480469,3.7900925,49.6,1.23,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:02,46.08167624,13.21259956,164.525634765625,3.7900925,53.2,1.28,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:03,46.08168728,13.21261387,164.840270996094,3.7900925,37.5,1.41,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:04,46.08170047,13.21262326,165.480224609375,3.7900925,31.8,1.37,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:05,46.08170935,13.21263797,166.273742675781,3.7900925,43.6,1.36,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:06,46.08171782,13.2126522,165.882995605469,3.7900925,38.3,1.34,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:07,46.08172635,13.21266307,165.622924804688,3.7900925,35.3,1.25,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:08,46.08173787,13.21266898,165.157836914062,3.7900925,31.4,1.31,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:09,46.08174879,13.2126742,165.261047363281,3.7900925,29,1.31,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:10,46.08176279,13.21267014,165.043579101562,3.7900925,14.8,1.35,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:11,46.08177302,13.21267675,164.872009277344,3.7900925,38.6,1.22,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:12,46.08178264,13.21268603,164.761474609375,3.7900925,40.5,1.23,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:13,46.0817915,13.21269866,165.19775390625,3.7900925,42.3,1.22,20,"gps",NA,NA,NA,45,NA,NA,NA,42,NA
2021-11-22 15:29:14,46.0817963,13.21271389,165.392700195312,3.7900925,66.8,1.31,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:15,46.08179895,13.21273256,165.135437011719,3.7900925,79,1.27,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:16,46.08180099,13.21274891,165.260498046875,3.7900925,82.1,1.23,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:17,46.08180088,13.21276632,165.267822265625,3.7900925,96.8,1.29,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:18,46.08180061,13.21278493,165.590881347656,3.7900925,97.4,1.28,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:19,46.08179969,13.21280536,165.663452148438,3.7900925,96.8,1.24,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:20,46.08180018,13.21282578,165.84814453125,3.7900925,94.2,1.23,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:21,46.08179958,13.21284588,165.877075195312,3.7900925,100.2,1.24,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:22,46.08180195,13.21286316,165.944580078125,3.7900925,78,1.2,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:23,46.08180843,13.21287839,166.179626464844,3.7900925,55.6,1.25,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:24,46.0818152,13.21288971,166.042663574219,3.7900925,55.9,1.03,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:25,46.08182097,13.21289649,166.207946777344,3.7900925,43.6,0.89,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:26,46.08182793,13.21290628,166.026794433594,3.7900925,49.3,1.13,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:27,46.08183517,13.21291702,166.000671386719,3.7900925,48.7,1.17,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:28,46.08184571,13.21292863,164.902648925781,3.7900925,41.4,1.25,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:29,46.08185509,13.21293826,164.750732421875,3.7900925,37.2,1.2,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:30,46.08186522,13.21294271,164.748168945312,3.7900925,22.2,1.19,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:31,46.08187265,13.21295438,164.772705078125,3.7900925,44.5,1.33,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:32,46.08187952,13.21296559,164.694091796875,3.7900925,45.1,1.24,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:33,46.08188495,13.21297872,164.663696289062,3.7900925,56.1,1.3,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:34,46.0818876,13.21299483,164.591491699219,3.7900925,73.8,1.41,20,"gps",0.6,NA,NA,45,NA,NA,NA,42,NA
2021-11-22 15:29:35,46.08188925,13.21301162,164.478271484375,3.7900925,77.2,1.23,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:36,46.08189249,13.21302914,165.236083984375,3.7900925,66.1,1.17,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:37,46.08190143,13.21304386,165.844543457031,3.7900925,47.5,1.21,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:38,46.08190834,13.21306202,166.343627929688,3.7900925,53.3,1.23,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:39,46.08191801,13.21307342,166.376525878906,3.7900925,35.3,1.28,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:40,46.08192694,13.21308224,166.182983398438,3.7900925,35.3,1.27,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:41,46.08193675,13.21309049,166.020324707031,3.7900925,36.1,1.27,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:42,46.08194475,13.21310187,165.852416992188,3.7900925,47.2,1.27,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:43,46.08195133,13.21311605,165.749389648438,3.7900925,55.8,1.39,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:44,46.08195579,13.21312971,165.718872070312,3.7900925,63.2,1.27,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:45,46.08195788,13.2131439,165.697692871094,3.7900925,73.1,1.26,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:46,46.08195767,13.21315949,165.26904296875,3.7900925,87.5,1.29,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:47,46.08195614,13.21317246,164.589721679688,3.7900925,93.5,1.04,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:48,46.081954,13.21318722,164.138000488281,3.7900925,95.6,1.21,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:49,46.08195367,13.2132024,163.433959960938,3.7900925,90.6,1.17,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:50,46.0819525,13.2132019,163.277526855469,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:51,46.0819522,13.21320101,163.273132324219,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:52,46.08195086,13.21320288,163.388427734375,3.7900925,138.6,0.27,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:53,46.08194993,13.2132115,163.388061523438,3.7900925,127.4,0.39,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:54,46.08195592,13.21323606,163.165344238281,3.7900925,73.1,1.95,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:55,46.0819657,13.21325151,164.130737304688,3.7900925,41.4,1.34,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:56,46.08197077,13.2132566,164.779052734375,3.7900925,42.9,0.54,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:57,46.08197892,13.21326461,165.759765625,3.7900925,38.3,1.03,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:58,46.08198186,13.21326731,165.990783691406,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:29:59,46.08198749,13.21327162,166.042724609375,3.7900925,32.4,0.86,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:00,46.08199481,13.21327843,165.773803710938,3.7900925,43.3,1.06,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:01,46.08199754,13.21328725,165.670776367188,3.7900925,77.9,0.98,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:02,46.08199567,13.21329489,165.844970703125,3.7900925,102.4,0.8,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:03,46.0819908,13.21330294,166.017150878906,3.7900925,127,0.95,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:04,46.08198421,13.21331125,166.709899902344,3.7900925,136.9,1.04,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:05,46.0819795,13.21331966,167.256164550781,3.7900925,126.1,0.85,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:06,46.0819749,13.21333059,168.221313476562,3.7900925,122,1.03,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:07,46.0819685,13.21333872,168.707458496094,3.7900925,133.1,1.08,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:08,46.08196023,13.21333462,168.570373535156,3.7900925,186.2,0.88,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:09,46.08195266,13.2133206,168.161315917969,3.7900925,211.9,0.71,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:10,46.08194408,13.21330583,167.940307617188,3.7900925,212,1.03,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:11,46.08193786,13.21329056,168.019165039062,3.7900925,216.9,1.07,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:12,46.08193328,13.21327715,167.83203125,3.7900925,224,0.79,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:13,46.08193074,13.21326789,167.507751464844,3.7900925,218.8,0.48,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:14,46.0819263,13.21325797,167.159484863281,3.7900925,216.8,0.75,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:15,46.08192285,13.21324896,166.59375,3.7900925,233.9,0.45,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:16,46.08192333,13.21323473,166.485900878906,3.7900925,279.2,0.86,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:17,46.08192796,13.2132199,166.647155761719,3.7900925,299.9,1.05,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:18,46.08193561,13.21320787,166.195007324219,3.7900925,317.1,1.04,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:19,46.08194523,13.21320195,165.78515625,3.7900925,344.1,0.93,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:20,46.08195326,13.21320647,165.372009277344,3.7900925,37.9,0.84,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:21,46.08195946,13.21321999,165.446472167969,3.7900925,56.9,1.31,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:22,46.08195948,13.21322098,165.560913085938,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:23,46.08196036,13.21322215,165.718139648438,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:24,46.08196058,13.21322245,165.716735839844,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:25,46.08196101,13.21322252,165.939453125,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:26,46.08196166,13.21322116,165.876159667969,3.7900925,NA,0,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:27,46.08196176,13.21322003,165.855651855469,3.7900925,NA,0,19,"gps",0.5,NA,NA,45,NA,NA,NA,42,NA
2021-11-22 15:30:28,46.08196179,13.21321965,165.854248046875,3.7900925,NA,0,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:29,46.08196181,13.21321944,165.855773925781,3.7900925,NA,0,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:30,46.08196182,13.21321931,165.850952148438,3.7900925,NA,0,19,"gps",0.5,NA,NA,45,NA,NA,NA,42,NA
2021-11-22 15:30:31,46.08196182,13.21321924,165.844604492188,3.7900925,NA,0,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:32,46.08196184,13.2132192,165.842834472656,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:33,46.08196185,13.21321913,165.843688964844,3.7900925,NA,0,18,"gps",0.6,NA,NA,45,NA,NA,NA,42,NA
2021-11-22 15:30:34,46.08196187,13.21321903,165.846740722656,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:35,46.08196188,13.21321896,165.848999023438,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:36,46.08196187,13.21321894,165.845825195312,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:37,46.08196187,13.21321893,165.844909667969,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:38,46.08196187,13.21321892,165.844299316406,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:39,46.08196186,13.21321892,165.845031738281,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:40,46.08196185,13.2132189,165.844360351562,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:41,46.08196185,13.21321884,165.844116210938,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:42,46.08196186,13.21321884,165.84423828125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:43,46.08196188,13.21321881,165.842468261719,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:44,46.0819619,13.21321882,165.844604492188,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:45,46.08196355,13.21321618,165.695617675781,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:46,46.08196448,13.21321482,165.695068359375,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:47,46.08196607,13.21321434,165.837768554688,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:48,46.08196731,13.21321317,165.837280273438,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:49,46.08196754,13.2132129,165.835876464844,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:51,46.08196784,13.2132128,166.021667480469,3.7900925,164.3,0.2,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:52,46.08196856,13.21321168,166.018981933594,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:53,46.08196637,13.21321234,166.045104980469,3.7900925,142.3,0.31,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:54,46.08196603,13.21321269,165.792724609375,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:55,46.08196666,13.21321175,165.805541992188,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:56,46.08196684,13.21321149,165.80517578125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:57,46.08196691,13.21321145,165.80517578125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:30:58,46.08196695,13.21321143,165.801818847656,3.7900925,NA,0,21,"gps",0.5,NA,NA,45,NA,NA,NA,42,NA
2021-11-22 15:30:59,46.081964,13.21320965,165.732360839844,3.7900925,201.4,0.35,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:31:00,46.08196405,13.21320524,165.422729492188,3.7900925,323.2,0.47,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:31:01,46.08196683,13.21320617,165.295959472656,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:31:02,46.08196847,13.21320898,165.35107421875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
2021-11-22 15:31:03,46.08196888,13.21320964,165.347778320312,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,42,NA
