"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-04-16 08:57:58,46.07055386,13.23205487,170.540771484375,9.935046,80.7,1.23,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:57:59,46.07055427,13.23207373,170.436889648438,9.935046,79.7,1.36,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:00,46.07055797,13.23210751,169.175048828125,9.935046,79.6,2.36,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:01,46.07056506,13.23214777,169.24853515625,9.935046,84.2,2.69,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:02,46.07057177,13.23218216,169.151794433594,9.935046,84.5,1.53,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:03,46.07057649,13.23219393,169.625427246094,9.935046,84.3,0.19,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:04,46.07058296,13.23219922,169.845092773438,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:05,46.07058442,13.23219637,170.052917480469,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:06,46.07058732,13.23219529,169.595336914062,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:07,46.07058752,13.23219315,169.473388671875,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:08,46.07058826,13.23219271,169.465026855469,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:09,46.07058939,13.23219122,169.148071289062,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:10,46.07058955,13.23219185,168.622436523438,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:12,46.07059001,13.23219387,167.729370117188,9.935046,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:13,46.07058979,13.23219485,167.754089355469,9.935046,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:14,46.07058893,13.2321947,167.724975585938,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:15,46.07058819,13.23219477,167.885986328125,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:16,46.07058817,13.23219535,167.984924316406,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:17,46.07058809,13.2321953,167.991943359375,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:18,46.07058803,13.23219509,168.068725585938,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:19,46.07058793,13.2321953,168.04931640625,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:20,46.07058792,13.23219542,168.077575683594,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:21,46.07058794,13.23219544,168.08935546875,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:22,46.07058771,13.23219528,168.137878417969,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:23,46.07058758,13.23219522,168.1689453125,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:24,46.07058748,13.23219518,168.170166015625,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:25,46.07058751,13.23219535,168.167602539062,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:26,46.07058738,13.23219529,168.175415039062,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:27,46.07058734,13.23219529,168.1787109375,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:28,46.07058736,13.2321953,168.184936523438,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:29,46.07059068,13.23220878,168.633728027344,9.935046,85.8,1.05,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:30,46.07059121,13.23223265,169.111511230469,9.935046,95.4,1.79,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:31,46.07059244,13.23227026,169.055908203125,9.935046,87,2.59,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:32,46.07059627,13.2323161,168.842102050781,9.935046,83.1,3.57,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:33,46.07060216,13.23236664,169.09326171875,9.935046,83.4,2.86,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:34,46.07060073,13.23240802,168.680053710938,10.097385,93.1,2.22,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:35,46.07059822,13.23245563,168.656311035156,10.120926,92.9,3.43,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:36,46.07059464,13.23249896,169.967651367188,10.237971,93.2,2.45,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:37,46.07059615,13.23254784,169.092651367188,10.138479,89.5,3.09,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:38,46.07059593,13.23259252,169.287414550781,10.178032,92.4,2.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:39,46.07059459,13.23264039,170.161560058594,10.112209,87.1,2.97,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:40,46.0705991,13.23268681,168.986694335938,10.12426,90.7,2.61,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:41,46.07060389,13.23273778,168.81591796875,10.119056,86.2,3.55,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:42,46.07060844,13.23279379,167.808654785156,10.013026,85.8,3.79,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:43,46.07061139,13.23284754,168.013488769531,9.9664545,84.2,3.7,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:44,46.07061795,13.2328955,167.666137695312,9.953051,83.6,3.29,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:45,46.07062267,13.23295105,167.776489257812,10.223635,84.5,3.93,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:46,46.07062513,13.23301453,167.206298828125,10.072431,86.7,4.45,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:47,46.07062653,13.23307946,167.363525390625,10.115267,87.1,4.72,20,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:48,46.07062783,13.23314503,167.365295410156,10.047362,86.6,4.93,20,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:49,46.07063273,13.23322167,167.377563476562,10.042593,83.3,5.56,20,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:50,46.07065015,13.23329546,167.48388671875,10.082203,82.4,5.86,20,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:51,46.07065908,13.2333659,167.422424316406,10.365335,78.7,5.76,17,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:52,46.07066038,13.23341609,167.135986328125,10.403474,81.9,4.78,17,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:53,46.07067248,13.23347772,167.0439453125,10.00709,79.3,4.6,17,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:54,46.07068529,13.2335431,164.410522460938,10.13509,72.7,4.13,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:55,46.07068407,13.23362457,163.661315917969,10.288993,77.9,5.09,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:56,46.07070172,13.23370392,162.72802734375,10.298993,83.2,6.07,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:57,46.07069499,13.23379703,162.286376953125,10.216878,90.4,6.56,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:58,46.07070615,13.2338794,161.255004882812,10.179153,86.9,6.43,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:58:59,46.07071409,13.23395292,160.218933105469,10.191855,86.9,5.97,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:00,46.07072336,13.23403039,159.328491210938,10.3183365,86.6,5.39,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:01,46.07073428,13.2340824,159.049560546875,10.278645,86.4,4.6,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:02,46.07074004,13.23414056,158.456420898438,10.142755,87.4,3.99,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:03,46.07073709,13.234184,158.541381835938,10.09897,88,3.36,20,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:04,46.07073044,13.23421368,158.654174804688,10.041883,90.6,2.65,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:05,46.07072959,13.23423178,159.231628417969,10.000143,91.4,1.83,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:06,46.07072598,13.23425201,159.1865234375,9.964458,92.5,1.26,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:07,46.07072171,13.23426937,158.993408203125,9.943055,107.3,1.28,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:08,46.07071512,13.23428867,159.513427734375,10.004611,116.7,1.69,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:09,46.0707103,13.2343039,159.70703125,9.935046,106.5,1.14,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:10,46.07070638,13.23431274,159.942749023438,9.935046,106.4,0.56,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:11,46.07070395,13.23431733,160.510192871094,9.935046,106.5,0.19,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:12,46.07070158,13.2343201,160.161071777344,9.935046,106.5,0.17,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:13,46.07069658,13.23432055,160.014831542969,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:14,46.07069311,13.23432005,159.774475097656,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:15,46.07069242,13.23431863,159.837097167969,9.935046,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:16,46.070691,13.23431913,159.920715332031,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:17,46.07069077,13.23431863,159.969787597656,9.935046,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:18,46.07069018,13.23431701,160.017822265625,9.935046,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:19,46.07069192,13.23431561,160.263671875,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:20,46.0706909,13.23431512,160.200805664062,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:21,46.07069023,13.23431438,160.113403320312,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:22,46.07068995,13.23431376,160.030456542969,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:23,46.07068891,13.23431381,159.967956542969,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:24,46.07068859,13.23431382,160.107177734375,9.935046,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:25,46.07068895,13.23431367,160.140258789062,9.935046,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:26,46.07068877,13.23431395,160.120483398438,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:27,46.07068895,13.23431404,160.158569335938,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:28,46.07068957,13.23431409,160.2666015625,9.935046,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:29,46.07069038,13.23431428,160.258178710938,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:30,46.07069038,13.23431474,160.176940917969,9.935046,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:31,46.07069004,13.23431671,160.392944335938,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:32,46.07068877,13.23431716,160.57373046875,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:33,46.07068847,13.23431819,159.973327636719,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:34,46.07068825,13.23431955,160.369934082031,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:35,46.07069007,13.23432133,160.407348632812,9.935046,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:36,46.07068914,13.23432176,160.802673339844,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:37,46.0706885,13.23432346,160.84375,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:38,46.07068562,13.2343253,161.047180175781,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:39,46.07068176,13.23432777,161.226318359375,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:40,46.07068061,13.23432856,161.137084960938,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:41,46.07068037,13.23432977,161.2509765625,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:42,46.07067875,13.23432992,161.482177734375,9.935046,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:43,46.07067832,13.23432792,161.511962890625,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:44,46.07067643,13.23432816,161.568115234375,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:45,46.07067667,13.23432723,161.72998046875,9.935046,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:46,46.07067676,13.2343269,161.868774414062,9.935046,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:47,46.07067692,13.23432686,161.91552734375,9.935046,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:48,46.07067695,13.23432684,161.920471191406,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:49,46.07067696,13.23432682,161.923461914062,9.944023,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:50,46.07067696,13.23432682,161.926818847656,10.035936,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:51,46.07067697,13.23432683,161.926879882812,10.072321,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:52,46.07067696,13.23432685,161.928100585938,10.127552,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:53,46.07067696,13.23432686,161.928649902344,10.258045,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:54,46.07067697,13.23432688,161.928649902344,10.4346285,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:55,46.07067701,13.23432692,161.92626953125,10.263308,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:56,46.07067704,13.23432694,161.924682617188,10.188059,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:57,46.07067704,13.23432695,161.925903320312,10.154031,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:58,46.07067709,13.23432695,161.930053710938,10.187472,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 08:59:59,46.07067716,13.23432694,161.9326171875,10.182268,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:00,46.07067719,13.23432694,161.931396484375,10.210841,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:01,46.07067721,13.23432695,161.930480957031,10.27613,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:02,46.07067721,13.23432695,161.930480957031,10.352564,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:03,46.07067722,13.23432695,161.928039550781,10.438546,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:04,46.07067724,13.23432697,161.924072265625,10.549847,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:05,46.07067726,13.23432698,161.923217773438,10.512735,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:06,46.07067742,13.23432695,161.926818847656,10.59735,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:07,46.07067746,13.23432695,161.925109863281,10.662475,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:08,46.07067748,13.23432696,161.92431640625,10.677201,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:09,46.07067748,13.23432696,161.924133300781,10.724284,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:10,46.07067749,13.23432698,161.924987792969,10.777643,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:11,46.0706775,13.23432699,161.924011230469,10.786425,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:12,46.07067596,13.23432978,162.014709472656,10.4759,99.9,0.16,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:13,46.07067557,13.23433335,162.038635253906,10.412102,100,0.16,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:14,46.07067765,13.23433487,162.027099609375,10.331244,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:15,46.0706742,13.23433771,162.010498046875,10.226702,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:16,46.0706675,13.2343428,161.8642578125,10.106284,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:17,46.0706664,13.23434534,162.062377929688,10.011296,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:18,46.07066649,13.23434627,162.219543457031,9.990873,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:19,46.07066609,13.23434554,162.302490234375,10.006553,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:20,46.07066314,13.23435012,162.276428222656,10.022483,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:21,46.07066266,13.23435334,162.378173828125,9.993278,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:22,46.07066238,13.23435611,162.46728515625,9.972341,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:23,46.07066185,13.23435775,162.529602050781,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:24,46.07065992,13.23435982,162.591430664062,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:25,46.07065899,13.23436071,162.607055664062,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:26,46.07065881,13.23436106,162.61669921875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:27,46.07065883,13.23436119,162.621948242188,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:28,46.07065884,13.23436128,162.623657226562,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:29,46.07065885,13.23436132,162.623901367188,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:30,46.07065881,13.23436138,162.622619628906,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:31,46.07065879,13.23436142,162.623168945312,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:32,46.07065878,13.23436144,162.6240234375,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:33,46.07065879,13.23436144,162.626525878906,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:34,46.07065881,13.23436143,162.627319335938,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:35,46.0706588,13.23436145,162.627380371094,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:36,46.0706588,13.23436148,162.627197265625,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:37,46.07065684,13.23436872,162.465026855469,9.935046,117.8,0.48,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:38,46.07064914,13.23438532,163.912231445312,9.935046,112.7,1.78,18,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:39,46.07063548,13.23441871,164.0234375,10.020306,112.1,3.11,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:40,46.07062388,13.23447012,165.75439453125,10.108356,106.9,4.52,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:41,46.07063243,13.23453894,167.05908203125,10.111932,101.9,5.05,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:42,46.07063181,13.23459144,166.013427734375,10.284069,102.1,4.46,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:43,46.07062689,13.23467614,165.974670410156,10.213575,102.3,5.83,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:44,46.0706193,13.23475857,165.941528320312,10.377849,104,6.36,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:45,46.07061153,13.23484063,166.092956542969,10.251401,107.1,6.34,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:46,46.07059653,13.23491598,166.169067382812,10.087901,113.9,6.14,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:47,46.07058041,13.23498784,165.18896484375,9.963296,127.6,6.1,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:48,46.07054116,13.23505162,163.526184082031,3.7900925,146.4,7.01,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:49,46.07048719,13.23509014,163.981689453125,3.7900925,161.9,7.17,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:50,46.07042031,13.23511983,164.305053710938,3.8558097,162.8,8.16,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:51,46.07035401,13.23515423,164.36865234375,4.5448194,161.3,8.27,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:52,46.07027689,13.23521459,163.76025390625,4.0641093,158,9.48,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:53,46.07020218,13.23526742,163.673400878906,4.2215405,157.6,9.51,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:54,46.07011958,13.23528545,163.779479980469,4.131408,159.2,10.34,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:55,46.07003348,13.23532729,162.003662109375,4.1329675,160.3,10.34,23,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:56,46.06994691,13.23536982,161.203552246094,4.333971,160.3,10.48,22,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:57,46.06986486,13.23541265,160.833801269531,4.2813015,160,9.99,21,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:58,46.06978958,13.23544544,160.436401367188,4.1153507,160.3,8.79,20,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:00:59,46.06971396,13.23548621,160.928833007812,4.3414965,162.8,8.19,19,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:01:00,46.06963354,13.23551607,160.497436523438,4.420314,161.1,7.08,16,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:01:01,46.06956734,13.23554806,161.174499511719,4.478639,158.5,7.07,16,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:01:02,46.0694695,13.23563257,161.550476074219,4.0731106,145.5,8.12,17,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
2021-04-16 09:01:03,46.06942164,13.23569559,161.536926269531,4.097113,134.1,7.84,24,"gps",NA,NA,NA,NA,NA,NA,NA,63,NA
