"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-09-28 09:11:12,46.07986835,13.30486903,165.6474609375,3.7900925,205.1,0.56,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:13,46.07986576,13.30487073,165.36669921875,3.7900925,192.7,0.28,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:14,46.07986599,13.30487484,165.350952148438,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:15,46.07986834,13.3048721,165.225952148438,3.7900925,334.9,0.43,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:16,46.07988017,13.3048644,165.048461914062,3.7900925,331.6,1.48,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:17,46.07990097,13.30484612,164.872131347656,3.7900925,323.7,2.73,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:18,46.07991766,13.30482395,164.634521484375,3.7900925,313.6,2.33,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:19,46.07993041,13.30480243,164.329467773438,3.7900925,316.5,2.13,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:20,46.0799256,13.30480653,164.484375,3.7900925,NA,0,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:21,46.07992811,13.3048038,164.617797851562,3.7900925,323.7,0.5,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:22,46.07993375,13.30479763,164.448669433594,3.7900925,322.6,0.72,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:23,46.07994384,13.3047785,164.209838867188,3.7900925,300.7,1.77,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:24,46.07994625,13.30475135,164.332580566406,3.7900925,266.1,1.98,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:25,46.07994051,13.30471203,164.039001464844,3.7900925,256.2,2.85,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:26,46.07993262,13.30466399,163.480224609375,3.7900925,251.8,3.33,23,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:27,46.07992044,13.30460878,162.490295410156,3.7900925,250.3,4.01,24,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:28,46.07990724,13.30454745,161.859985351562,3.7900925,250.1,4.45,24,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:29,46.07989239,13.30448321,161.384582519531,3.7900925,249.1,4.81,24,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:30,46.07988479,13.30438955,159.283569335938,3.904207,248.5,5.35,24,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:31,46.0798711,13.30431912,160.067260742188,4.2316775,245.4,5.59,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:32,46.07983906,13.30425378,160.270385742188,3.7900925,231.7,5.94,25,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:33,46.07978038,13.30420435,159.916320800781,3.7900925,214.5,6.35,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:34,46.07973655,13.30414571,159.6064453125,3.7900925,224.4,6.39,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:35,46.07969712,13.304073,159.184387207031,3.7900925,239.1,6.68,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:36,46.07965949,13.30399272,159.722045898438,3.7900925,236.9,6.97,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:37,46.07961226,13.30393425,160.024108886719,3.7900925,221.7,7.03,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:38,46.07955283,13.30389749,160.092529296875,3.7900925,200,7.08,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:39,46.07948775,13.30389373,159.771728515625,3.7900925,173.6,7.03,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:40,46.07942987,13.30393221,159.416076660156,3.7900925,140.3,6.74,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:41,46.07939883,13.30400259,159.199462890625,3.7900925,109.3,6.58,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:42,46.07939614,13.30409326,158.818115234375,3.7900925,81.1,6.7,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:43,46.07941274,13.30418811,158.869873046875,3.7900925,62.4,7.17,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:44,46.07944359,13.30427688,158.835266113281,3.7900925,57.1,7.77,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:45,46.0794766,13.30437731,158.593994140625,3.7900925,65.6,8.21,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:46,46.07949731,13.30447797,158.845275878906,3.7900925,71.4,8.08,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:47,46.07951809,13.30458191,158.9033203125,3.7900925,74.2,8.14,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:48,46.07954042,13.30469823,157.738830566406,3.7900925,75.3,9.32,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:49,46.07956065,13.30481252,157.642700195312,3.7900925,74.5,9.12,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:50,46.07959872,13.3049677,157.347412109375,3.7900925,69.1,11.01,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:51,46.07964768,13.30512493,157.562194824219,3.7900925,63.7,12.8,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:52,46.07970501,13.30527834,157.488830566406,3.7900925,60.5,13.78,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:53,46.07976852,13.30543488,156.508483886719,3.7900925,58.6,13.77,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:54,46.07983122,13.30558693,156.54296875,3.7900925,58.3,13.65,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:55,46.07989583,13.30574375,156.58251953125,3.7900925,58.2,14.11,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:56,46.07996663,13.30590047,156.75048828125,3.7900925,58.1,14.75,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:57,46.08003704,13.30607021,156.7314453125,3.7900925,57.9,15.34,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:58,46.08011476,13.30624676,156.796875,3.7900925,57.6,15.93,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:11:59,46.08019619,13.30642792,156.088012695312,3.7900925,58.2,16.42,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:00,46.08027421,13.30661017,156.345520019531,3.7900925,58.7,16.78,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:01,46.08035183,13.30679439,156.019775390625,3.7900925,58.9,17.11,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:02,46.08043138,13.30699026,156.537292480469,3.7900925,59,17.36,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:03,46.08050943,13.30719012,156.984375,3.7900925,59,17.58,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:04,46.08059041,13.30738849,157.7138671875,3.7900925,58.8,17.75,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:05,46.08067529,13.307583,157.890930175781,3.7900925,59.1,17.83,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:06,46.08075633,13.30778061,157.231689453125,3.7900925,61,17.73,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:07,46.08082417,13.307968,157.5966796875,3.7900925,63.1,16.86,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:08,46.08089035,13.30816152,157.260498046875,3.7900925,65.5,16.54,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:09,46.08094678,13.30835592,157.081787109375,3.7900925,68,16.05,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:10,46.08100126,13.30854548,157.152404785156,3.7900925,69.5,15.57,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:11,46.08104818,13.30872988,157.167175292969,3.7900925,69.8,15.31,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:12,46.08109129,13.30889764,156.647338867188,3.7900925,70.3,14.73,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:13,46.08113142,13.30906393,156.53857421875,3.7900925,70.7,13.85,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:14,46.08117616,13.309233,156.304077148438,3.7900925,70.9,13.45,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:15,46.0812175,13.30939863,156.24169921875,3.7900925,71.3,13.49,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:16,46.08125457,13.30956546,155.957275390625,3.7900925,71.8,13.56,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:17,46.08129224,13.30973203,155.853759765625,3.7900925,71.7,13.58,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:18,46.08133222,13.30989531,155.900817871094,3.7900925,71,13.42,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:19,46.08137272,13.31005893,155.674560546875,3.7900925,70.3,13.31,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:20,46.08141728,13.31021728,155.708312988281,3.7900925,68.6,13.16,23,"gps",NA,NA,NA,45,NA,NA,NA,77,NA
2021-09-28 09:12:21,46.08146038,13.31037042,155.416748046875,3.7900925,65.2,12.73,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:22,46.08151391,13.31052215,155.971740722656,3.7900925,60.3,12.29,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:23,46.08157568,13.31065347,155.678039550781,3.7900925,54.8,12,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:24,46.08163774,13.31077277,156.633544921875,3.7900925,50.7,11.9,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:25,46.08170363,13.31089542,156.448059082031,3.7900925,51.9,11.84,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:26,46.08176577,13.31102659,156.30419921875,3.7900925,58,11.93,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:27,46.08182035,13.31115779,156.242431640625,3.7900925,58.4,12.09,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:28,46.08188821,13.31128164,156.105224609375,3.7900925,49.5,12.05,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:29,46.08197826,13.31137749,155.750915527344,3.7900925,36.9,12.25,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:30,46.08206842,13.31148283,155.812622070312,3.7900925,41.1,12.63,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:31,46.08214613,13.3116101,156.514404296875,3.7900925,53.7,12.82,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:32,46.08220168,13.31177095,157.457641601562,3.7900925,65.1,13.53,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:33,46.08225423,13.31194294,156.924438476562,3.7900925,66.5,14.22,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:34,46.0823126,13.31211287,156.946533203125,3.7900925,62.5,14.89,23,"gps",NA,NA,NA,45,NA,NA,NA,77,NA
2021-09-28 09:12:35,46.08237827,13.31228249,157.03173828125,3.7900925,58.5,14.9,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:36,46.08244899,13.31243332,156.987121582031,3.7900925,55.9,14.67,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:37,46.08252248,13.31259093,156.682373046875,3.7900925,55.9,14.85,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:38,46.08259425,13.31274304,156.228332519531,3.7900925,55.9,15.13,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:39,46.08267279,13.3129051,156.183776855469,3.7900925,55.4,15.34,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:40,46.08275121,13.31307298,156.08544921875,3.7900925,55.1,15.34,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:41,46.08282728,13.31323446,155.866455078125,3.7900925,55.3,15.21,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:42,46.08290123,13.3133916,155.565734863281,3.7900925,56.6,15,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:43,46.08297183,13.31355332,155.474853515625,3.7900925,59,14.78,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:44,46.08303375,13.3137326,155.574157714844,3.7900925,61.6,14.67,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:45,46.08309065,13.31390338,155.475341796875,3.7900925,63.8,14.51,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:46,46.08314415,13.31407873,155.593872070312,3.7900925,65,14.37,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:47,46.08319762,13.31424835,155.444702148438,3.7900925,65.8,14.24,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:48,46.08325097,13.31441551,155.484130859375,3.7900925,66,14.07,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:49,46.08330128,13.31457871,155.863342285156,3.7900925,66.4,13.94,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:50,46.08335394,13.31473746,155.7177734375,3.7900925,66.6,13.81,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:51,46.08340138,13.31489433,155.858032226562,3.7900925,66.6,13.68,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:52,46.08345358,13.31505444,155.841186523438,3.7900925,66.6,13.63,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:53,46.08350504,13.31521262,156.044189453125,3.7900925,66.7,13.61,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:54,46.08355378,13.31537535,155.998596191406,3.7900925,67,13.76,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:55,46.08360789,13.31554679,156.078247070312,3.7900925,67.1,14.1,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:56,46.08366111,13.31571654,156.099792480469,3.7900925,67,14.22,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:57,46.08371245,13.31587923,156.405334472656,3.7900925,66.9,13.88,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:58,46.08375641,13.31603631,156.140014648438,3.7900925,66.9,13.49,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:12:59,46.08380179,13.31618664,156.059753417969,3.7900925,67,12.94,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:00,46.08384409,13.31633804,156.302307128906,3.7900925,67,12.38,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:01,46.08388708,13.31648299,156.378784179688,3.7900925,67.5,12.14,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:02,46.08392673,13.31662109,156.387329101562,3.7900925,67.7,11.75,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:03,46.08396392,13.31675007,156.4931640625,3.7900925,67.7,11.13,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:04,46.08400253,13.3168824,156.528625488281,3.7900925,67.5,10.98,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:05,46.08404352,13.3170127,156.333251953125,3.7900925,66.5,10.96,23,"gps",0.5,NA,NA,45,NA,NA,NA,77,NA
2021-09-28 09:13:06,46.0840823,13.31713922,156.616638183594,3.7900925,66.5,10.94,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:07,46.08411813,13.31727281,156.515930175781,3.7900925,66.6,10.93,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:08,46.08415527,13.31739923,156.325927734375,3.7900925,67.1,10.77,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:09,46.08419555,13.31753582,155.653198242188,3.7900925,68.2,11.01,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:10,46.08422343,13.31765111,155.492004394531,3.7900925,69.7,10.3,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:11,46.08424799,13.31776986,155.604370117188,3.7900925,71.4,9.86,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:12,46.08427132,13.31787505,155.722229003906,3.7900925,72.8,8.82,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:13,46.0842917,13.31797483,156.082275390625,3.7900925,74.4,8.13,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:14,46.08431458,13.31807757,155.874267578125,3.7900925,75.9,7.89,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:15,46.08432806,13.31816395,155.178527832031,3.7900925,76.6,7.05,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:16,46.08433901,13.31824313,154.700927734375,3.7900925,77.4,6.12,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:17,46.08435526,13.31831785,154.3193359375,3.7900925,78.1,5.71,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:18,46.08436826,13.31839441,153.985290527344,3.7900925,78.7,6.01,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:19,46.08437715,13.31848492,153.986328125,3.7900925,78.9,6.5,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:20,46.08439089,13.3185763,153.502197265625,3.7900925,79.2,7.07,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:21,46.08440386,13.31867582,153.105651855469,3.7900925,79.5,7.69,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:22,46.08441577,13.3187869,152.493713378906,3.7900925,79.9,8.47,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:23,46.08442928,13.31889977,152.494445800781,3.7900925,80.1,9.08,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:24,46.08444812,13.3190154,152.7578125,3.7900925,79.9,9.01,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:25,46.08446899,13.3191349,152.482727050781,3.7900925,78.9,9.27,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:26,46.08448701,13.31925697,152.19775390625,3.7900925,77,9.88,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:27,46.08451033,13.31938661,152.181762695312,3.7900925,74.9,10.27,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:28,46.08453479,13.31951523,151.926635742188,3.7900925,73.1,10.76,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:29,46.08456465,13.3196514,151.884033203125,3.7900925,71.4,11.03,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:30,46.08459812,13.3197925,152.011596679688,3.7900925,70.5,11.15,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:31,46.08463521,13.31993282,151.980041503906,3.7900925,69.4,11.22,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:32,46.08467084,13.32006422,151.756103515625,3.7900925,67.6,11.04,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:33,46.08470557,13.32018715,151.747619628906,3.7900925,66,10.72,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:34,46.08474285,13.32031127,152.005493164062,3.7900925,64.6,10.38,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:35,46.08477977,13.32043302,153.215026855469,3.7900925,63.2,10.07,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:36,46.08482441,13.32055005,153.82666015625,3.7900925,61,9.67,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:37,46.0848661,13.3206573,153.91796875,3.7900925,59.3,9.18,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:38,46.0849054,13.32075265,153.942504882812,3.7900925,58,8.74,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-09-28 09:13:39,46.0849436,13.32084376,154.013854980469,3.7900925,57.3,8.31,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:40,46.08497927,13.32092974,154.372497558594,3.7900925,57.4,7.86,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:41,46.08501396,13.32100612,154.572387695312,3.7900925,58.1,7.38,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:42,46.08504564,13.32108609,155.458862304688,3.7900925,60.4,6.56,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:43,46.08506793,13.3211549,154.87255859375,3.7900925,64.8,6.68,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:44,46.08508657,13.32123563,154.89404296875,3.7900925,70.7,6.29,18,"gps",0.6,NA,NA,45,NA,NA,NA,77,NA
2021-09-28 09:13:45,46.08509555,13.32130467,154.945556640625,3.7900925,77.6,5.61,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:46,46.08510235,13.32136998,155.107299804688,3.7900925,81,4.93,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:47,46.08511032,13.32142879,154.832214355469,3.7900925,84.3,4.16,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:48,46.0851141,13.32147806,155.078491210938,3.7900925,87,3.4,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:49,46.08511341,13.32151288,154.885620117188,3.7900925,88.8,2.77,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:50,46.08511281,13.32153705,155.173645019531,3.7900925,90,1.75,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:51,46.08511349,13.32155371,155.259887695312,3.7900925,90.5,1.35,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:53,46.08511431,13.32156218,155.397094726562,3.7900925,NA,0,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:54,46.08511547,13.32156151,155.623901367188,3.7900925,NA,0,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:55,46.08511529,13.32155968,155.733337402344,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:56,46.08511496,13.32155826,155.912353515625,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:57,46.08511435,13.32155776,156.023559570312,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:13:58,46.08511381,13.32155715,156.127990722656,3.7900925,NA,0,17,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-09-28 09:13:59,46.08511345,13.32155711,156.225708007812,3.7900925,NA,0,17,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-09-28 09:14:00,46.08511347,13.32155578,156.278198242188,3.7900925,NA,0,17,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-09-28 09:14:01,46.08511434,13.32155358,156.266845703125,3.7900925,NA,0,17,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-09-28 09:14:02,46.08511437,13.32155405,156.252319335938,3.7900925,NA,0,17,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-09-28 09:14:03,46.08511449,13.32155483,156.297485351562,3.7900925,NA,0,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:14:04,46.08511482,13.32155486,156.292114257812,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:14:05,46.08511488,13.32155485,156.30908203125,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:14:06,46.08511486,13.32155496,156.309448242188,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-09-28 09:14:07,46.08511488,13.32155507,156.302490234375,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
