"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-25 18:24:25,46.10172021,13.30316526,168.28857421875,3.7900925,80.9,15.36,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,16,NA
2021-11-25 18:24:26,46.10173818,13.30335846,168.478454589844,3.7900925,82.2,14.89,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,16,NA
2021-11-25 18:24:27,46.10175168,13.30354229,168.354614257812,3.7900925,83.3,14.44,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,16,NA
2021-11-25 18:24:28,46.10176082,13.30372341,168.257690429688,3.7900925,84,14.08,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,16,NA
2021-11-25 18:24:29,46.10177345,13.30389931,168.131042480469,3.7900925,84.4,13.75,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,16,NA
2021-11-25 18:24:30,46.10178498,13.30407019,168.124877929688,3.7900925,84.3,13.16,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,16,NA
2021-11-25 18:24:31,46.1017957,13.3042368,168.154602050781,3.7900925,83.9,12.86,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,16,NA
2021-11-25 18:24:32,46.10180395,13.30440572,168.017272949219,3.7900925,83.7,12.91,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,16,NA
2021-11-25 18:24:33,46.10181336,13.3045758,167.722290039062,3.7900925,84,13.02,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,16,NA
2021-11-25 18:24:34,46.10182697,13.30474493,167.697143554688,3.7900925,84,13.07,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,16,NA
2021-11-25 18:24:35,46.10183856,13.30491311,167.5966796875,3.7900925,83.9,13.12,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,16,NA
2021-11-25 18:24:36,46.10184796,13.30508317,167.39306640625,3.7900925,83.7,13.19,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,16,NA
2021-11-25 18:24:37,46.10186106,13.30525732,167.095092773438,3.7900925,83.2,13.26,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,16,NA
2021-11-25 18:24:38,46.10187404,13.30542813,166.877075195312,3.7900925,83.1,13.26,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,16,NA
2021-11-25 18:24:39,46.10188552,13.30559902,166.419677734375,3.7900925,83.2,13.24,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,16,NA
2021-11-25 18:24:40,46.1019007,13.30577126,166.192993164062,3.7900925,83,13.05,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,16,NA
2021-11-25 18:24:41,46.10191605,13.30593713,165.971069335938,3.7900925,81.9,12.73,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,16,NA
2021-11-25 18:24:42,46.10193332,13.30609629,166.022033691406,3.7900925,79.8,12.33,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,16,NA
2021-11-25 18:24:43,46.10195995,13.30624451,166.046325683594,3.7900925,74.7,11.95,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,16,NA
2021-11-25 18:24:44,46.10200044,13.30637965,166.143493652344,3.7900925,65.5,11.42,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:45,46.1020622,13.30649169,166.069763183594,3.7900925,52.2,10.97,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:46,46.10213642,13.3065815,166.221130371094,3.7900925,36,10.86,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:47,46.102227,13.30664003,166.659423828125,3.7900925,21.4,10.68,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:48,46.10232287,13.30667055,167.104370117188,3.7900925,8.5,10.53,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:49,46.1024295,13.30666628,167.334289550781,3.7900925,1.1,10.93,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:50,46.10253323,13.30666696,167.742553710938,3.7900925,358.1,11.05,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:51,46.10263596,13.30665892,167.971130371094,3.7900925,358,11.24,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:52,46.10274112,13.30665626,168.353393554688,3.7900925,358.4,11.42,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:53,46.102851,13.30664526,168.247314453125,3.7900925,358.3,11.65,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:54,46.10296267,13.30664226,168.367126464844,3.7900925,358,11.86,24,"gps",0.4,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:55,46.10307201,13.30663979,168.150146484375,3.7900925,357.7,11.9,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:56,46.10317686,13.30663168,168.398498535156,3.7900925,357.5,11.69,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:57,46.10328114,13.3066285,168.822143554688,3.7900925,357.4,11.38,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:58,46.10338068,13.30662058,169.296264648438,3.7900925,357.4,10.93,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:24:59,46.10346905,13.3066119,169.326232910156,3.7900925,357.3,10.15,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:00,46.10355364,13.30660746,169.462219238281,3.7900925,357.4,9.38,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:01,46.10363338,13.30660477,169.658813476562,3.7900925,357.3,8.7,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:02,46.10370796,13.30660444,169.752502441406,3.7900925,357.5,7.98,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:03,46.10377308,13.30660227,169.959533691406,3.7900925,358.5,7.12,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:04,46.10382566,13.30660205,169.961791992188,3.7900925,2.7,5.95,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:05,46.10386031,13.30661132,170.227172851562,3.7900925,11.5,4.23,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:06,46.10387726,13.30662102,170.359619140625,3.7900925,19.8,2.57,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:07,46.10388564,13.3066265,170.03173828125,3.7900925,23.1,0.94,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:08,46.10389162,13.30663072,170.205932617188,3.7900925,25.3,0.78,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:09,46.10390385,13.30664531,170.387634277344,3.7900925,31.6,1.94,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:10,46.10392337,13.30667441,170.287841796875,3.7900925,46.7,3.3,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:11,46.10394362,13.30672739,169.989013671875,3.7900925,65.1,4.87,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:12,46.10395522,13.30680233,170.059143066406,3.7900925,76.4,5.34,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:13,46.10396416,13.30687631,169.759216308594,3.7900925,77.2,5.67,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:14,46.10397763,13.30696006,169.58740234375,3.7900925,76.8,6.77,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:15,46.10399552,13.30706361,169.694763183594,3.7900925,76.2,8.07,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:16,46.10401729,13.30718678,169.827392578125,3.7900925,76.4,9.33,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:17,46.1040343,13.30731675,170.137512207031,3.7900925,80.1,10.44,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:18,46.10404831,13.30745316,170.486022949219,3.7900925,83,10.49,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:19,46.10405539,13.30758872,170.529724121094,3.7900925,85,10.52,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:20,46.10406142,13.30773502,170.652160644531,3.7900925,86.2,11.25,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:21,46.10406597,13.30789593,170.650146484375,3.7900925,87.4,12.04,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:22,46.10406821,13.30806244,170.72265625,3.7900925,87.7,12.76,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:23,46.10407056,13.30823734,170.626831054688,3.7900925,87.8,13.4,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:24,46.10407177,13.30841507,170.194213867188,3.7900925,87.5,13.89,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:25,46.10407581,13.30859679,170.064453125,3.7900925,87.1,13.95,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:26,46.10408327,13.30877639,170.148559570312,3.7900925,86.1,13.65,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:27,46.10409437,13.30895439,170.055969238281,3.7900925,84.8,13.69,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:28,46.1041108,13.30913198,169.8466796875,3.7900925,83.5,13.84,23,"gps",NA,NA,NA,45,NA,NA,NA,17,NA
2021-11-25 18:25:29,46.10412539,13.30931387,170.12548828125,3.7900925,82.4,14.04,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:30,46.10414384,13.30949873,170.288696289062,3.7900925,81.8,14.21,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:31,46.10416351,13.30967721,170.167907714844,3.7900925,83.3,14.33,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:32,46.10417272,13.30986344,169.571472167969,3.7900925,88.5,14.3,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:33,46.10416775,13.31004909,169.631591796875,3.7900925,96.1,14.39,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:34,46.10414272,13.31023452,169.400817871094,3.7900925,101.9,14.49,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:35,46.10410815,13.31041964,169.09619140625,3.7900925,105.2,14.55,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:36,46.10407212,13.31060545,169.199462890625,3.7900925,105.9,14.71,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:37,46.1040375,13.31079175,169.044555664062,3.7900925,103.2,14.65,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:38,46.10400867,13.31097569,168.579833984375,3.7900925,99.5,14.6,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:39,46.10399619,13.31116139,168.611206054688,3.7900925,95.4,14.52,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:40,46.1039904,13.31135259,168.526000976562,3.7900925,92,14.45,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:41,46.10399031,13.31153895,168.620971679688,3.7900925,90.4,14.39,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:42,46.10399238,13.31172461,168.722534179688,3.7900925,89.7,14.33,23,"gps",0.5,NA,NA,45,NA,NA,NA,17,NA
2021-11-25 18:25:43,46.10399454,13.31190381,168.453491210938,3.7900925,89.7,14.23,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:44,46.10399224,13.31208529,167.963134765625,3.7900925,89.6,14.19,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:45,46.10399193,13.31226899,167.890014648438,3.7900925,89.6,14.19,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:46,46.10399026,13.31245442,168.145629882812,3.7900925,89.8,14.2,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:47,46.10398799,13.31263608,167.714233398438,3.7900925,89.7,14.27,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:48,46.10398695,13.31282116,167.875366210938,3.7900925,90,14.32,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:25:49,46.10398498,13.31301233,168.031677246094,3.7900925,90,14.45,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:50,46.10398538,13.31320343,168.200561523438,3.7900925,89.7,14.51,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:51,46.10398581,13.31339449,168.171569824219,3.7900925,89.6,14.6,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:52,46.1039873,13.31358419,168.110595703125,3.7900925,89.4,14.72,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:53,46.10398907,13.31377788,168.113098144531,3.7900925,88.5,14.83,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:54,46.10399492,13.31397212,168.276611328125,3.7900925,87.1,14.87,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:55,46.1040036,13.31416348,168.22216796875,3.7900925,85.1,14.95,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:56,46.1040236,13.3143471,167.87158203125,3.7900925,82.4,15.05,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:57,46.10404807,13.31453961,167.816040039062,3.7900925,79.9,15.17,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:58,46.10407352,13.31473233,167.808532714844,3.7900925,77.6,15.29,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:25:59,46.10410837,13.31492416,167.515014648438,3.7900925,76.1,15.36,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:00,46.10414159,13.31511579,167.558471679688,3.7900925,76.1,15.5,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:01,46.10417323,13.31531021,167.379089355469,3.7900925,76.6,15.62,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:02,46.10420651,13.31550425,167.135009765625,3.7900925,76.6,15.75,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:03,46.10424038,13.31570619,166.9521484375,3.7900925,76.6,15.88,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:04,46.10427243,13.31590551,166.831481933594,3.7900925,76.5,15.92,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:05,46.10430735,13.31610268,166.323791503906,3.7900925,76.5,16.02,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:06,46.10433855,13.31629819,166.04443359375,3.7900925,76.7,15.83,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:07,46.10437194,13.31649514,165.589050292969,3.7900925,76.7,15.42,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:08,46.10439997,13.31668209,165.501220703125,3.7900925,77.2,15.01,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:09,46.10442619,13.31686583,165.106811523438,3.7900925,78.5,14.59,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:10,46.10444959,13.31705211,164.999877929688,3.7900925,80.4,14.32,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:11,46.10446452,13.31723276,164.766296386719,3.7900925,83.1,14.26,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:12,46.10447566,13.31741926,165.304809570312,3.7900925,87.8,14.26,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:13,46.10446755,13.31759918,164.80322265625,3.7900925,93.7,14.04,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:14,46.10445508,13.31777747,165.066955566406,3.7900925,97.9,14,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:15,46.10442747,13.31795407,164.980346679688,3.7900925,103.6,14,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:16,46.10438956,13.3181231,164.731689453125,3.7900925,109.6,13.77,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:17,46.10434694,13.31828785,164.470275878906,3.7900925,112.8,13.23,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:18,46.10430985,13.31843622,164.384155273438,3.7900925,111.6,12.3,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:19,46.10427597,13.31857896,164.2392578125,3.7900925,106.6,11.55,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:20,46.10425757,13.31872304,164.286376953125,3.7900925,96.1,11.3,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:21,46.10426513,13.3188775,164.357543945312,3.7900925,83.7,12.06,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:22,46.10428906,13.31904249,163.650268554688,3.7900925,74.7,13.13,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:23,46.10432642,13.31922566,163.647521972656,3.7900925,74.4,14.41,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:24,46.10436304,13.31941879,163.810485839844,3.7900925,76.7,15.53,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:25,46.1043977,13.31962924,163.625122070312,3.7900925,77.6,16.74,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:26,46.10443215,13.3198535,163.729370117188,3.7900925,77.5,17.87,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:27,46.10446854,13.32007886,163.593017578125,3.7900925,77.6,17.79,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:28,46.10450071,13.32030894,163.476806640625,3.7900925,77.9,17.87,23,"gps",0.5,NA,NA,45,NA,NA,NA,17,NA
2021-11-25 18:26:29,46.10453651,13.32054294,163.403991699219,3.7900925,77.8,18.4,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:30,46.1045714,13.32078586,163.625305175781,3.7900925,77.9,19.01,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:31,46.10460723,13.32103263,163.69775390625,3.7900925,77.9,19.43,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:32,46.10464527,13.3212834,163.455078125,3.7900925,77.7,19.69,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:33,46.10468321,13.32153183,163.566528320312,3.7900925,77.6,19.74,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:34,46.10472041,13.32177872,163.490112304688,3.7900925,77.8,19.42,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:35,46.10475548,13.32201364,163.38720703125,3.7900925,77.8,18.82,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:36,46.10479543,13.32224193,163.606384277344,3.7900925,74.7,18.34,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,17,NA
2021-11-25 18:26:37,46.10485262,13.32245913,163.255615234375,3.7900925,67.4,18.2,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:38,46.10493202,13.32266807,163.383056640625,3.7900925,58.5,18.17,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:39,46.1050385,13.32286129,163.819091796875,3.7900925,51.9,18.84,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:40,46.10515015,13.32305061,164.231201171875,3.7900925,49.4,19.38,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:41,46.1052723,13.32324537,164.658752441406,3.7900925,48.9,19.96,23,"gps",0.5,NA,NA,45,NA,NA,NA,17,NA
2021-11-25 18:26:42,46.10539372,13.32344385,164.902770996094,3.7900925,48.9,20.6,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:43,46.10552135,13.32365098,165.138671875,3.7900925,49.3,21.26,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:44,46.10564709,13.32385679,165.448364257812,3.7900925,49.7,21.32,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,17,NA
2021-11-25 18:26:45,46.10576729,13.32406233,165.733703613281,3.7900925,49.8,20.82,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:26:46,46.10588415,13.3242638,166.286315917969,3.7900925,49.8,20.32,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:26:47,46.10599288,13.32446139,166.715942382812,3.7900925,50.6,19.62,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:26:48,46.10610312,13.32464075,167.330932617188,3.7900925,48.1,18.27,23,"gps",0.5,NA,NA,45,NA,NA,NA,18,NA
2021-11-25 18:26:49,46.10621705,13.32479707,168.020141601562,3.7900925,41.5,17.59,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:26:50,46.10634748,13.32493266,168.386840820312,3.7900925,34.1,17.55,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:26:51,46.1064912,13.3250382,168.821899414062,3.7900925,25.2,17.54,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:26:52,46.10664425,13.32511176,169.293640136719,3.7900925,15.5,17.93,23,"gps",0.5,NA,NA,45,NA,NA,NA,18,NA
2021-11-25 18:26:54,46.10697391,13.3252064,169.24609375,3.7900925,11.4,19.13,0,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:26:55,46.1071485,13.32525538,169.268737792969,3.7900925,10.5,19.26,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:26:56,46.10732313,13.32529784,169.299438476562,3.7900925,8.4,19.32,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:26:57,46.10749707,13.32532436,169.52490234375,3.7900925,4.7,19.35,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:26:58,46.10767492,13.32533516,169.221130371094,3.7900925,1.8,19.45,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:26:59,46.10785248,13.32533877,169.138977050781,3.7900925,359.9,19.47,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:00,46.10802753,13.32534048,169.017578125,3.7900925,358.9,19.26,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:01,46.10819921,13.32533695,169.130249023438,3.7900925,357.6,18.83,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:02,46.10836491,13.32532834,169.14794921875,3.7900925,357.1,18.3,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:03,46.10851971,13.32531996,169.273132324219,3.7900925,357.2,17.31,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:04,46.10866636,13.32531762,169.332885742188,3.7900925,358.7,16.14,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:05,46.10880244,13.32531954,169.343322753906,3.7900925,2.5,15.22,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:06,46.10893215,13.32534268,169.406860351562,3.7900925,9.6,14.58,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:07,46.10905686,13.32539439,169.361511230469,3.7900925,19.8,14.35,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:08,46.10916903,13.32547806,169.380493164062,3.7900925,28.4,14.41,23,"gps",NA,NA,NA,45,NA,NA,NA,18,NA
2021-11-25 18:27:09,46.10928139,13.32557799,169.885620117188,3.7900925,35.8,14.5,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:10,46.10938355,13.32571005,170.000854492188,3.7900925,44.6,14.81,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:11,46.10947022,13.32586443,170.387023925781,3.7900925,53,15.25,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:12,46.10954195,13.32604267,170.035522460938,3.7900925,61.2,15.87,23,"gps",0.5,NA,NA,45,NA,NA,NA,18,NA
2021-11-25 18:27:13,46.10960904,13.32623327,170.190551757812,3.7900925,64.5,16.41,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:14,46.10967491,13.32642973,170.232238769531,3.7900925,64.9,16.92,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:15,46.10974683,13.32663541,170.076232910156,3.7900925,63.9,17.46,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:16,46.10981743,13.32683211,170.297973632812,3.7900925,63.3,17.26,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:17,46.10988604,13.32703035,170.171081542969,3.7900925,63.3,16.86,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:18,46.10995354,13.32722812,169.87060546875,3.7900925,63.6,16.75,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
2021-11-25 18:27:19,46.11002056,13.3274222,169.786743164062,3.7900925,63.5,16.76,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,18,NA
