"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-21 19:17:09,46.05011364,13.2299102,152.368225097656,3.7900925,358.7,10.49,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:10,46.05021919,13.22990197,151.992980957031,3.7900925,359.4,11.29,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:11,46.05032658,13.22990214,151.796447753906,3.7900925,0.1,11.95,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:12,46.05043863,13.22990718,151.60888671875,3.7900925,2.2,12.24,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:13,46.05054902,13.22992122,151.730590820312,3.7900925,3.6,12.51,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:14,46.05066249,13.22993764,152.0400390625,3.7900925,2.6,12.86,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:15,46.0507737,13.22995898,152.225952148438,3.7900925,8.6,12.8,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:16,46.0508844,13.22998171,152.184936523438,3.7900925,7.9,12.42,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:17,46.05099663,13.23000279,152.614501953125,3.7900925,8.6,12.48,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:18,46.05110488,13.23003913,152.44384765625,3.7900925,13.1,12.34,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:19,46.05121604,13.23007788,151.9052734375,3.7900925,14.7,12.2,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:20,46.05132358,13.23012035,151.47021484375,3.7900925,15.2,12.11,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:21,46.05143299,13.23015601,151.550903320312,3.7900925,13.3,12.17,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:22,46.05153824,13.23019447,151.717529296875,3.7900925,11.9,12.07,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:23,46.05164383,13.23022199,151.823303222656,3.7900925,5.8,11.91,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:24,46.05174657,13.23023162,151.675964355469,3.7900925,357.7,11.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:25,46.05184931,13.2302289,151.901245117188,3.7900925,350.7,11.29,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:26,46.05194471,13.23020727,151.793518066406,3.7900925,346.7,10.84,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:27,46.05203538,13.23018346,151.607116699219,3.7900925,349.6,10.48,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:28,46.05212323,13.2301528,151.619018554688,3.7900925,346.4,9.99,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:29,46.05221083,13.23012347,151.646118164062,3.7900925,347.5,9.93,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:30,46.05229692,13.23009387,151.748168945312,3.7900925,347,9.87,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:31,46.0523836,13.23006495,151.770751953125,3.7900925,347.3,9.8,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:32,46.05246896,13.23003456,151.724304199219,3.7900925,346.2,9.61,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:33,46.05254769,13.23000409,151.688232421875,3.7900925,344.4,9.19,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:34,46.05262717,13.22997304,151.656311035156,3.7900925,344.3,9.34,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:35,46.0527069,13.22993615,151.528564453125,3.7900925,336.3,9.13,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:36,46.05278135,13.22989577,151.269104003906,3.7900925,331.1,8.75,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:37,46.05284613,13.22985549,150.146728515625,3.7900925,324.9,7.98,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:38,46.05290875,13.22980246,150.062072753906,3.7900925,321.3,7.98,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:39,46.05298309,13.22978139,150.252014160156,4.4039626,5.3,7.94,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:40,46.0530703,13.22977205,150.02392578125,3.8307087,347.2,8.15,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:41,46.05314009,13.22975198,150.388793945312,3.7900925,350.8,7.31,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:42,46.05321003,13.22973038,150.37255859375,3.7900925,350,7.35,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:43,46.05328538,13.22970696,151.674926757812,3.7900925,342,7.78,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:44,46.05335465,13.22967732,152.135498046875,3.7900925,336.4,7.21,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:45,46.05341204,13.22964235,152.837890625,3.7900925,332.6,6.88,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:46,46.05346639,13.22960487,153.176940917969,3.7900925,334.9,6.47,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:47,46.0535212,13.22957799,153.314331054688,3.7900925,338.2,6.25,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:48,46.05358025,13.22955233,153.235107421875,3.7900925,344.3,6.6,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:49,46.05364219,13.22952768,153.153869628906,3.7900925,346.3,7.21,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:50,46.05370988,13.22950907,153.475952148438,3.7900925,355.5,7.73,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:51,46.05378361,13.22951517,154.277587890625,3.7900925,11.6,8.17,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:52,46.05386002,13.22955307,154.203369140625,3.7900925,24.4,8.8,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:53,46.05393986,13.2295972,154.532531738281,3.7900925,23.3,9.57,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:54,46.05402621,13.22963174,154.740478515625,3.7900925,15.8,10.2,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:55,46.05412081,13.22966298,154.813903808594,3.7900925,10.9,10.73,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:56,46.05421561,13.22968249,155.320617675781,3.7900925,8.6,10.81,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:57,46.0543102,13.22970178,155.75390625,3.7900925,7.8,10.6,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:58,46.05439773,13.22971785,156.276550292969,3.7900925,8.5,9.93,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:17:59,46.05447192,13.22973884,156.427307128906,3.7900925,10.4,8.74,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:00,46.05454347,13.22976293,156.880981445312,3.7900925,10.9,8.32,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:01,46.05460972,13.22978446,157.327392578125,3.7900925,13.5,7.59,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:02,46.05466773,13.22981001,157.152221679688,3.7900925,24.1,6.87,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:03,46.05471663,13.22985263,157.122009277344,3.7900925,35.8,6.49,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:04,46.05475281,13.22991301,157.497985839844,3.7900925,48.2,6.06,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:05,46.05477689,13.2299826,157.984069824219,3.7900925,60.8,5.87,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:06,46.05478837,13.23005516,157.612182617188,3.7900925,72.9,5.4,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:07,46.05479532,13.23012072,157.130065917969,3.7900925,80.9,5.04,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:08,46.0547982,13.23018068,157.054321289062,3.7900925,83.4,4.32,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:09,46.05479925,13.23023714,157.084594726562,3.7900925,84.1,4.17,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:10,46.05479912,13.23029152,156.494323730469,3.7900925,85.8,4.15,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:11,46.05479972,13.23034545,156.247436523438,3.7900925,85.4,4.12,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:12,46.05480113,13.23040021,156.178833007812,3.7900925,84.9,4.3,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:13,46.05480329,13.23046827,156.181396484375,3.7900925,87,5.01,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:14,46.05480205,13.23055073,155.874877929688,3.7900925,89.1,6.22,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:15,46.05479987,13.23065196,155.82666015625,3.7900925,91.1,7.76,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:16,46.05479639,13.23077954,155.536254882812,3.7900925,91.1,9.56,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:17,46.05479362,13.23090904,155.385620117188,3.7900925,92.2,9.93,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:18,46.05478836,13.23103729,155.365112304688,3.7900925,93.1,9.86,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:19,46.05478482,13.23117487,155.208251953125,3.7900925,93.5,10.26,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:20,46.05477646,13.23132187,155.0341796875,3.7900925,93.8,11.17,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:21,46.05476881,13.23147142,155.29833984375,3.7900925,93.6,11.47,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:22,46.05476385,13.23162104,155.644470214844,3.7900925,91.9,11.26,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:23,46.05475729,13.23176713,155.52880859375,3.7900925,91.2,10.95,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:24,46.05475338,13.23190279,155.598083496094,3.7900925,91.6,10.62,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:25,46.05474958,13.23203187,155.505859375,3.7900925,92.3,10.33,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:26,46.054746,13.23215408,155.16552734375,3.7900925,92.6,10.03,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:27,46.05474187,13.23228071,155.124572753906,3.7900925,92.6,9.89,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:28,46.05473923,13.23240682,155.442260742188,3.7900925,92.6,9.86,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:29,46.05473671,13.23253023,155.296264648438,3.7900925,92.3,9.88,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:30,46.05473432,13.23266404,155.370544433594,3.7900925,92.5,10.17,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:31,46.05473404,13.23280288,155.5166015625,3.7900925,93.1,10.71,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:32,46.05472797,13.23295067,155.312133789062,3.7900925,93,11.28,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:33,46.05472366,13.23310368,154.955322265625,3.7900925,92,11.89,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:34,46.05472354,13.23326679,155.161865234375,3.7900925,89.8,12.22,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:35,46.05473351,13.23342473,155.152465820312,3.7900925,84.7,12.29,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:36,46.05475058,13.23357945,155.220092773438,3.7900925,76.9,12.2,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:37,46.05477965,13.23373585,155.280639648438,3.7900925,71.8,12.19,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:38,46.05481499,13.23388217,155.500610351562,3.7900925,70.4,12.16,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:39,46.05485198,13.23402842,155.77880859375,3.7900925,70,12.16,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:40,46.0548888,13.23417624,155.6845703125,3.7900925,70.4,11.97,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:41,46.05492589,13.23431939,155.693420410156,3.7900925,70.3,11.9,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:42,46.05496267,13.23446237,155.750427246094,3.7900925,70.2,11.77,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:43,46.05499969,13.23460353,155.829345703125,3.7900925,70.1,11.65,23,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:44,46.05503653,13.2347477,155.922424316406,3.7900925,69.9,11.63,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:45,46.05507199,13.23489446,155.780212402344,3.7900925,70.5,11.6,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:46,46.05510899,13.23503727,156.289306640625,3.7900925,70.6,11.58,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:47,46.05513989,13.2351763,156.005737304688,3.7900925,70.2,11.38,22,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:48,46.05517696,13.23531117,155.955139160156,3.7900925,69.2,11.04,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:49,46.05521288,13.23544142,155.91357421875,3.7900925,70.3,10.88,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:50,46.05524754,13.23557253,155.923217773438,3.7900925,70,11.02,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:51,46.05528287,13.23570578,155.792236328125,3.7900925,69,11.15,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:52,46.05532188,13.23584234,156.062133789062,3.7900925,69.7,11.16,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:53,46.0553561,13.23597502,155.9814453125,3.7900925,69.5,11.02,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:54,46.05539032,13.2361062,155.805419921875,3.7900925,69.8,10.97,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:55,46.05542363,13.23623985,155.734375,3.7900925,70,10.84,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:56,46.05545785,13.23636774,155.916870117188,3.7900925,69.7,10.64,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:57,46.05549201,13.23649614,155.713928222656,3.7900925,69.8,10.45,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:58,46.05551909,13.23662644,155.598449707031,3.7900925,74.4,10.51,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:18:59,46.05554007,13.23676127,155.61083984375,3.7900925,80.4,10.66,21,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:00,46.05554941,13.23690143,155.55712890625,3.7900925,85.4,10.88,20,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:01,46.05555047,13.23704061,155.143920898438,3.7900925,88.5,11.18,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:02,46.05555002,13.23718311,154.836181640625,3.7900925,89.3,11.13,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:03,46.0555503,13.2373258,154.63330078125,3.7900925,89.3,11.07,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:04,46.05554933,13.23746939,154.308898925781,3.7900925,89.5,11.03,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:05,46.05554697,13.23761279,154.299377441406,3.7900925,90.1,11.22,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:06,46.05554655,13.23775926,154.482849121094,3.7900925,89.5,11.34,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:07,46.0555528,13.23790622,154.690979003906,3.7900925,89.5,11.45,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:08,46.05555287,13.23805657,154.5947265625,3.7900925,90,11.65,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:09,46.05555008,13.23820938,155.072631835938,3.7900925,90.1,11.65,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:10,46.05555376,13.23834857,155.406982421875,3.7900925,89.6,10.71,16,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:11,46.05556051,13.23845894,155.548278808594,3.7900925,89.2,9.25,17,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:12,46.0555636,13.23855837,155.405639648438,3.7900925,87.1,7.82,17,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:13,46.05556925,13.23863854,155.767333984375,3.7900925,82,6.54,17,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:14,46.05557845,13.23870077,155.776611328125,3.7900925,75.3,5.05,17,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:15,46.05559094,13.23873937,155.480590820312,3.7900925,73,3.69,17,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:16,46.05559674,13.23876578,155.356567382812,3.7900925,71.3,2.36,17,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:17,46.05560169,13.23878436,154.8271484375,3.7900925,70.7,1.33,17,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:18,46.05560358,13.23879276,154.575012207031,3.7900925,70.6,0.38,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:19,46.05560681,13.23879047,155.063110351562,3.7900925,68,0.17,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:20,46.05561021,13.23878821,154.845825195312,3.7900925,73.8,0.24,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:21,46.05561241,13.23878751,154.909790039062,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:22,46.05561328,13.23878896,154.905517578125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:23,46.05561428,13.23879027,154.835205078125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:24,46.05561524,13.23879683,154.752624511719,3.7900925,73.8,0.3,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:25,46.05561633,13.23880369,154.835693359375,3.7900925,79.3,0.42,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:26,46.0556191,13.23881011,154.864562988281,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:27,46.05561976,13.23881682,154.915405273438,3.7900925,67.8,0.2,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:28,46.05561999,13.238818,155.037414550781,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:29,46.05562351,13.23881795,154.976379394531,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:30,46.05562817,13.238817,154.734741210938,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:31,46.05562994,13.23881663,154.810791015625,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,66,NA
2021-07-21 19:19:32,46.0556327,13.23882037,154.825866699219,3.7900925,74.4,0.23,18,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:33,46.05563705,13.23883467,154.421020507812,3.7900925,77.9,1.16,17,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:34,46.05564102,13.23886386,154.626708984375,3.7900925,87,2.33,18,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:35,46.05563864,13.23890742,154.595703125,3.7900925,129.9,3.72,18,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:36,46.05568027,13.23898002,154.588684082031,3.7900925,68.3,5.92,18,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:37,46.05569757,13.23902494,152.158325195312,3.7900925,69.4,5.3,18,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:38,46.0557095,13.23908724,153.162048339844,3.7900925,71.7,5.31,19,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:39,46.05572514,13.23916399,152.796875,3.7900925,70.3,6.69,19,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:40,46.05572853,13.23923226,155.358764648438,3.7900925,84.5,5.32,19,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:41,46.05575946,13.23935923,155.372314453125,3.7900925,71.7,9.92,19,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:42,46.05579134,13.23948445,156.162109375,3.7900925,69.5,9.57,20,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:43,46.05582428,13.23960812,155.679321289062,3.7900925,70.9,9.88,21,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:44,46.0558544,13.23972795,155.343322753906,3.7900925,70.2,9.66,20,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:45,46.05588167,13.23983991,155.581665039062,3.7900925,69.4,9.34,20,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:46,46.05591059,13.23996471,155.488647460938,3.7900925,71.1,10.1,20,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:47,46.05593778,13.24009848,155.022094726562,3.7900925,71.6,10.53,19,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:48,46.05596866,13.24023196,155.126831054688,3.7900925,70.5,10.64,19,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:49,46.05599946,13.2403677,156.143005371094,3.7900925,70.8,10.92,17,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:50,46.05603004,13.24050667,156.789733886719,3.7900925,71.3,10.86,19,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:51,46.05606194,13.24063527,156.752502441406,3.7900925,71.6,10.63,19,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:52,46.05609018,13.24076164,156.393371582031,3.7900925,72.9,10.35,18,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:53,46.05611376,13.24088275,156.942993164062,3.7900925,73.5,9.94,18,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:54,46.05613614,13.24100205,157.345336914062,3.7900925,74.5,9.51,18,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:55,46.05615788,13.24111909,157.115783691406,3.7900925,74.7,9.37,18,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:56,46.0561768,13.24123629,156.982360839844,3.7900925,76.4,9.26,17,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:57,46.05619345,13.24134919,156.707336425781,3.7900925,78.3,9.02,17,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:58,46.05621143,13.24145884,156.424499511719,3.7900925,77.6,8.6,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:19:59,46.05622922,13.24156005,156.418212890625,3.7900925,75.3,8.24,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:20:00,46.05624863,13.2416558,156.20458984375,3.7900925,72.5,7.8,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:20:01,46.05627073,13.24174954,156.410095214844,3.7900925,70.2,7.65,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:20:02,46.05629375,13.2418519,156.345581054688,3.7900925,69.7,8.18,16,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:20:03,46.05632161,13.24195435,156.213928222656,3.7900925,70.3,8.58,18,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:20:04,46.0563466,13.24206986,156.281494140625,3.7900925,70.8,9.14,18,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:20:05,46.05637236,13.24219428,156.358459472656,3.7900925,71.1,9.72,18,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:20:06,46.05639912,13.24231605,156.212158203125,3.7900925,70.2,9.94,18,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
2021-07-21 19:20:07,46.0564292,13.24243591,155.726684570312,3.7900925,70.1,9.92,17,"gps",NA,NA,NA,NA,NA,NA,NA,65,NA
