"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-10 21:52:21,46.15212604,13.34457564,209.254333496094,11.391136,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:22,46.15212609,13.34457564,209.263000488281,11.572407,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:52:23,46.15212611,13.34457562,209.248779296875,11.781656,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,18,NA
2021-12-10 21:52:24,46.1521261,13.3445756,209.232666015625,11.931236,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,18,NA
2021-12-10 21:52:39,46.15212583,13.34457599,209.204223632812,11.517986,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,18,NA
2021-12-10 21:52:40,46.15212596,13.34457616,209.208374023438,11.563924,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:41,46.15212584,13.34457611,209.209045410156,11.526045,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:42,46.15212579,13.34457609,209.207153320312,11.463016,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:43,46.15212586,13.34457612,209.2060546875,11.452184,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:44,46.15212587,13.34457616,209.221252441406,11.426029,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:45,46.15212587,13.34457611,209.231628417969,11.415165,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:46,46.15212369,13.3445734,209.362915039062,11.405474,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:47,46.15212363,13.3445735,209.379516601562,11.403763,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:48,46.15212358,13.34457356,209.368286132812,11.395242,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,18,NA
2021-12-10 21:52:49,46.15212362,13.34457365,209.384155273438,11.390295,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,18,NA
2021-12-10 21:52:50,46.15212354,13.34457375,209.38818359375,11.375663,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,18,NA
2021-12-10 21:52:51,46.15212346,13.3445738,209.388854980469,11.333912,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,18,NA
2021-12-10 21:52:52,46.15212348,13.34457383,209.392700195312,11.312294,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:53,46.15212347,13.34457397,209.399291992188,11.294319,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:54,46.15212343,13.34457404,209.406616210938,11.282211,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:55,46.15212339,13.34457416,209.402404785156,11.297545,NA,0,10,"gps",0.8,0.8,1.2,45,NA,NA,NA,18,NA
2021-12-10 21:52:56,46.15212338,13.34457421,209.40625,11.1823,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:57,46.15212337,13.34457427,209.403015136719,11.546529,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:58,46.15212384,13.34457484,209.385131835938,10.879346,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:52:59,46.15212387,13.34457496,209.397583007812,10.846504,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:00,46.1521239,13.34457502,209.410827636719,10.829506,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:01,46.15212393,13.34457505,209.445678710938,10.801368,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:02,46.15212399,13.34457517,209.445556640625,10.810393,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:03,46.15212394,13.34457508,209.43359375,10.799448,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:04,46.15212399,13.34457508,209.430908203125,10.758714,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:05,46.15212407,13.34457528,209.434448242188,10.733265,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:06,46.15212405,13.34457529,209.439331054688,10.732207,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:07,46.15212406,13.34457538,209.445373535156,10.711518,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:08,46.15212407,13.34457548,209.4443359375,10.705241,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:09,46.15212407,13.34457552,209.394653320312,10.767969,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:10,46.15212358,13.34457483,209.432006835938,10.795682,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:11,46.15212347,13.34457461,209.434753417969,10.764793,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:12,46.15212208,13.34457264,209.439270019531,10.73945,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:13,46.1521218,13.34457228,209.438354492188,10.782263,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:14,46.15212175,13.34457219,209.454650878906,10.759004,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:16,46.15212169,13.34457218,209.465209960938,10.700912,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:17,46.15212178,13.34457216,209.489135742188,10.673545,NA,0,11,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:18,46.15212134,13.34457158,209.530151367188,10.598354,NA,0,11,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:19,46.1521204,13.34457036,209.603332519531,10.344054,NA,0,11,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:20,46.15212035,13.34457026,209.603759765625,10.03202,NA,0,12,"gps",0.6,NA,NA,45,NA,NA,NA,18,NA
2021-12-10 21:53:21,46.15212024,13.34457028,209.583557128906,9.935046,NA,0,12,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:22,46.15211904,13.3445687,209.575561523438,9.935046,NA,0,12,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:23,46.15211906,13.34456878,209.579772949219,9.935046,NA,0,14,"gps",0.6,0.7,0.9,45,NA,NA,NA,18,NA
2021-12-10 21:53:24,46.15211894,13.34456869,209.578125,9.935046,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:25,46.15211892,13.34456861,209.573486328125,9.935046,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:26,46.15211902,13.34456867,209.564880371094,9.935046,NA,0,13,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:27,46.15211894,13.34456856,209.568725585938,9.935046,NA,0,13,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:28,46.15211891,13.3445685,209.553466796875,9.935046,NA,0,13,"gps",0.6,0.7,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:29,46.15211896,13.34456866,209.569641113281,9.935046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:30,46.15211817,13.34456766,209.597351074219,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:31,46.15211831,13.34456768,209.595458984375,9.935046,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:32,46.15211838,13.34456767,209.600646972656,9.935046,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:33,46.15211839,13.34456764,209.593139648438,9.935046,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:34,46.1521184,13.34456766,209.602294921875,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:35,46.15211837,13.3445676,209.601196289062,9.935046,NA,0,13,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:36,46.15211832,13.34456768,209.603332519531,9.935046,NA,0,13,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:37,46.15211831,13.34456768,209.601806640625,9.935046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:38,46.15211836,13.34456776,209.599487304688,9.935046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:39,46.15211831,13.34456771,209.592224121094,9.935046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:40,46.15211823,13.34456779,209.601928710938,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:41,46.15211813,13.34456754,209.588439941406,9.935046,NA,0,12,"gps",0.6,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:42,46.1521182,13.34456751,209.558715820312,9.935046,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:43,46.15211796,13.3445673,209.542175292969,9.935046,NA,0,10,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:44,46.15211786,13.34456719,209.528076171875,9.935046,NA,0,10,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:45,46.15211791,13.3445672,209.537109375,9.935046,NA,0,10,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:46,46.1521179,13.34456723,209.538513183594,9.935046,NA,0,11,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:47,46.15211766,13.34456694,209.5322265625,9.935046,NA,0,10,"gps",0.8,0.8,1.2,45,NA,NA,NA,18,NA
2021-12-10 21:53:48,46.15211732,13.34456654,209.335266113281,9.935046,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:49,46.15211703,13.34456634,209.361145019531,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:50,46.15211705,13.34456641,209.37646484375,9.935046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:51,46.15211697,13.34456646,209.375122070312,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:52,46.15211688,13.34456641,209.368835449219,10.187559,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:53,46.15211693,13.34456641,209.349548339844,10.395374,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,18,NA
2021-12-10 21:53:54,46.15211692,13.34456649,209.34912109375,10.517701,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:55,46.1521161,13.34456532,209.388610839844,10.664634,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:56,46.15211604,13.34456531,209.386291503906,10.717259,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:57,46.15211586,13.34456533,209.388977050781,10.872678,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:58,46.15211589,13.34456544,209.383911132812,10.937384,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:53:59,46.15211426,13.34456316,209.470092773438,10.942712,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:54:00,46.15211406,13.34456295,209.285888671875,10.924999,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:54:01,46.1521113,13.34455957,209.476989746094,10.868824,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:54:02,46.15211117,13.34455952,209.476257324219,10.8056135,NA,0,12,"gps",0.7,0.9,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:54:03,46.15211125,13.34455951,209.472290039062,10.797707,NA,0,11,"gps",NA,NA,NA,45,NA,NA,NA,18,NA
2021-12-10 21:54:04,46.15211127,13.3445595,209.469299316406,10.788766,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:54:05,46.15210995,13.34455791,209.556274414062,10.834126,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:54:06,46.15211005,13.3445578,209.555053710938,10.788603,NA,0,11,"gps",0.8,0.9,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:54:07,46.15211016,13.34455771,209.512329101562,10.733897,NA,0,11,"gps",0.7,0.9,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:54:08,46.15211022,13.34455769,209.521240234375,10.699488,NA,0,11,"gps",0.7,0.9,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:54:09,46.15211023,13.34455775,209.5107421875,10.723969,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:54:10,46.15211035,13.3445577,209.52880859375,10.742256,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,18,NA
2021-12-10 21:54:11,46.15211016,13.34455765,209.518798828125,10.86129,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,17,NA
2021-12-10 21:54:12,46.15210929,13.34455674,209.314147949219,10.950599,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,17,NA
2021-12-10 21:54:13,46.15210935,13.34455668,209.316345214844,10.862508,NA,0,10,"gps",0.8,0.8,1.2,45,NA,NA,NA,17,NA
2021-12-10 21:54:14,46.15210934,13.34455671,209.314208984375,10.842114,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:54:15,46.15210906,13.34455667,209.322387695312,10.844011,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:54:16,46.152109,13.34455671,209.334533691406,10.894246,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:54:17,46.15210738,13.34455452,209.43359375,10.851801,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:54:18,46.1521073,13.34455455,209.442993164062,10.820558,NA,0,15,"gps",0.6,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:19,46.15210726,13.3445545,209.434448242188,10.793753,NA,0,14,"gps",0.6,NA,NA,45,NA,NA,NA,17,NA
2021-12-10 21:54:20,46.15210733,13.3445545,209.4345703125,10.799439,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:21,46.15210719,13.34455437,209.413635253906,10.778882,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:22,46.15210715,13.34455441,209.412841796875,10.793913,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:23,46.15210702,13.34455434,209.383178710938,10.784079,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:54:24,46.15210708,13.34455432,209.380615234375,10.764126,NA,0,10,"gps",0.9,0.9,1.2,45,NA,NA,NA,17,NA
2021-12-10 21:54:25,46.15210706,13.34455435,209.371826171875,10.782756,NA,0,11,"gps",0.8,0.9,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:54:26,46.15210706,13.34455437,209.391235351562,10.810032,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:54:27,46.15210724,13.34455465,209.388610839844,10.8956375,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:54:28,46.15210717,13.34455455,209.388061523438,10.956837,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:29,46.15210725,13.34455455,209.408447265625,10.961184,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:30,46.15210712,13.34455441,209.389221191406,10.943236,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:31,46.15210714,13.3445543,209.395202636719,10.939437,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:32,46.15210708,13.3445542,209.38037109375,10.913535,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:33,46.15210698,13.34455401,209.363159179688,10.958329,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:34,46.15210705,13.3445542,209.459289550781,10.916435,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:54:35,46.15210702,13.34455413,209.458862304688,10.871175,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:36,46.15210643,13.3445534,209.487915039062,10.861523,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:37,46.15210648,13.34455338,209.475891113281,10.876836,NA,0,13,"gps",0.6,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:38,46.15210611,13.34455256,209.691162109375,10.927282,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:39,46.15210577,13.34455228,209.714233398438,10.927559,NA,0,14,"gps",0.6,0.7,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:40,46.15210562,13.34455219,209.718566894531,10.898177,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,17,NA
2021-12-10 21:54:41,46.15210571,13.34455227,209.706909179688,10.72353,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:42,46.15210566,13.34455211,209.704772949219,10.561147,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:43,46.15210549,13.34455193,209.668884277344,10.625391,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,17,NA
2021-12-10 21:54:44,46.1521055,13.34455186,209.649719238281,10.680219,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,17,NA
2021-12-10 21:54:45,46.15210561,13.34455195,209.62841796875,10.713166,NA,0,14,"gps",0.6,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:46,46.15210558,13.34455184,209.612060546875,10.699392,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:47,46.15210543,13.3445514,209.578857421875,10.825506,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:48,46.15210529,13.34455138,209.561889648438,10.740048,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:54:49,46.15210528,13.34455142,209.562561035156,10.561395,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:54:50,46.15210527,13.34455136,209.564758300781,10.495234,NA,0,12,"gps",NA,NA,NA,45,NA,NA,NA,17,NA
2021-12-10 21:54:51,46.15210528,13.34455132,209.565979003906,10.492212,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:52,46.1521052,13.34455117,209.557800292969,10.59156,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:54:53,46.15210512,13.34455125,209.565307617188,10.912236,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:54:54,46.15210505,13.3445512,209.568237304688,11.102826,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:54:55,46.15210507,13.34455128,209.553771972656,11.417842,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:54:56,46.1521051,13.34455131,209.575927734375,11.543425,NA,0,10,"gps",0.8,0.8,1.2,45,NA,NA,NA,17,NA
2021-12-10 21:54:57,46.15210511,13.34455138,209.596923828125,11.404634,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,17,NA
2021-12-10 21:54:58,46.15210507,13.34455138,209.601440429688,11.036078,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,17,NA
2021-12-10 21:54:59,46.15210507,13.34455138,209.608093261719,11.06761,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:00,46.15210516,13.34455142,209.617919921875,10.850144,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:01,46.1521051,13.34455148,209.615234375,10.785628,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:02,46.1521051,13.34455147,209.615966796875,10.749905,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:03,46.15210515,13.34455138,209.604309082031,10.738578,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:04,46.15210514,13.34455117,209.584899902344,10.9583,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:05,46.15210534,13.3445512,209.585754394531,11.140457,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:06,46.15210527,13.34455123,209.586242675781,11.056208,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:07,46.15210521,13.34455141,209.589172363281,11.030859,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:08,46.15210515,13.34455141,209.606323242188,11.045749,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:09,46.15210524,13.34455143,209.60791015625,11.126663,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:10,46.15210524,13.34455142,209.604614257812,11.23465,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:11,46.15210525,13.34455144,209.602661132812,11.244178,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:12,46.15210525,13.34455143,209.604919433594,11.364637,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:13,46.15210529,13.34455143,209.604248046875,11.3860855,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:14,46.15210531,13.3445514,209.612548828125,11.644417,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,17,NA
2021-12-10 21:55:15,46.15210532,13.34455141,209.60693359375,11.760119,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:16,46.15210537,13.34455145,209.603576660156,11.905436,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,17,NA
2021-12-10 21:55:19,46.1521054,13.34455137,209.596313476562,11.445732,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,17,NA
2021-12-10 21:55:20,46.15210542,13.34455134,209.596313476562,11.331661,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,17,NA
2021-12-10 21:55:21,46.1521054,13.34455133,209.594848632812,11.084217,NA,0,8,"gps",1,0.8,1.3,45,NA,NA,NA,17,NA
2021-12-10 21:55:22,46.15210525,13.34455126,209.599670410156,11.0019045,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,17,NA
2021-12-10 21:55:23,46.15210529,13.34455123,209.590026855469,11.096163,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,17,NA
2021-12-10 21:55:24,46.15210518,13.34455114,209.575805664062,11.023574,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:25,46.1521052,13.34455122,209.584655761719,11.029446,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:26,46.1521053,13.34455129,209.591125488281,11.029598,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:55:27,46.15210536,13.3445513,209.584167480469,11.19238,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:55:28,46.15210539,13.34455149,209.591857910156,11.615046,NA,0,13,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:55:29,46.15210533,13.34455144,209.57568359375,11.600455,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:30,46.1521054,13.34455154,209.568481445312,11.323245,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:31,46.15210546,13.34455157,209.56103515625,11.349732,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:32,46.15210559,13.34455173,209.566284179688,11.278041,NA,0,10,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:33,46.1521056,13.34455165,209.572937011719,11.234811,NA,0,9,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:34,46.1521056,13.34455166,209.577697753906,10.970912,NA,0,9,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:35,46.15210561,13.34455171,209.569519042969,10.949927,NA,0,11,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
2021-12-10 21:55:36,46.15210561,13.34455172,209.570678710938,10.806928,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:37,46.15210561,13.34455172,209.564819335938,10.757006,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,17,NA
2021-12-10 21:55:38,46.15210557,13.34455158,209.565063476562,10.706465,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:39,46.1521056,13.34455162,209.565551757812,10.708797,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:40,46.15210562,13.34455158,209.564880371094,10.9559965,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:41,46.1521056,13.34455155,209.571228027344,11.323631,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,17,NA
2021-12-10 21:55:42,46.15210568,13.34455154,209.553100585938,11.254684,NA,0,12,"gps",0.7,0.8,1,45,NA,NA,NA,17,NA
