"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-07 09:58:22,46.10053508,13.24319304,175.475341796875,3.7900925,36.7,8.77,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:23,46.10057716,13.24329385,175.071411132812,3.7900925,64.2,9.06,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:24,46.1005781,13.24342329,174.893310546875,3.7900925,89,9.83,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:25,46.10056665,13.24356963,174.971374511719,3.7900925,92.9,11.14,23,"gps",0.5,NA,NA,45,NA,NA,NA,67,NA
2021-12-07 09:58:26,46.10056253,13.24373416,175.031188964844,3.7900925,87.9,12.59,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:27,46.10057078,13.24391282,175.231811523438,3.7900925,83.8,13.88,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:28,46.10058407,13.24410957,175.075561523438,3.7900925,82.9,15.09,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:29,46.10060027,13.24432186,175.08642578125,3.7900925,83.5,16.3,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:30,46.10061159,13.2445401,175.111022949219,3.7900925,83.8,16.73,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:31,46.10062787,13.24474876,175.232788085938,3.7900925,83.9,16.4,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:32,46.10064128,13.24496707,175.402099609375,3.7900925,84.1,16.6,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:33,46.10065546,13.24518427,175.665832519531,3.7900925,84.2,16.98,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:34,46.10066889,13.24540521,176.877014160156,3.7900925,84.2,17,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:35,46.10068418,13.24561948,178.143127441406,3.7900925,84.1,16.81,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:36,46.10070059,13.24583358,179.127014160156,3.7900925,84,16.7,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:37,46.10071539,13.24604047,180.642028808594,3.7900925,84.6,16.32,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:38,46.10072895,13.24624519,181.89453125,3.7900925,85.4,16.1,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:39,46.10073943,13.24644515,183.363586425781,3.7900925,86.5,15.82,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:40,46.10074651,13.24664687,184.349243164062,3.7900925,87.6,15.58,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:41,46.10074997,13.24684553,184.867797851562,3.7900925,88.3,15.47,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:42,46.1007541,13.24705046,184.802917480469,3.7900925,88.2,15.57,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:43,46.10075659,13.24725235,184.9013671875,3.7900925,89,15.51,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:44,46.10076198,13.24744886,184.138549804688,3.7900925,89.6,15.34,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:45,46.10076485,13.24764488,183.357666015625,3.7900925,90.1,15.31,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:46,46.10076484,13.2478461,182.139465332031,3.7900925,90.5,15.48,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:47,46.10076219,13.24804636,181.101745605469,3.7900925,90.8,15.68,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:48,46.10075993,13.24825144,179.998291015625,3.7900925,91,15.88,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:49,46.10075712,13.2484633,179.1015625,3.7900925,91.1,16.11,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:50,46.10075594,13.24867392,178.045593261719,3.7900925,91,16.33,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:51,46.10075459,13.24888843,176.846862792969,3.7900925,90.7,16.51,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:52,46.10075195,13.24910812,175.896240234375,3.7900925,90.8,16.71,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:53,46.10075101,13.24932604,174.6630859375,3.7900925,90.6,16.86,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:54,46.1007495,13.24954783,173.862121582031,3.7900925,90.3,16.96,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:55,46.10074875,13.24976914,173.411804199219,3.7900925,89.9,16.91,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:56,46.10075155,13.24997968,173.354370117188,3.7900925,89.5,16.64,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:57,46.10075169,13.25018928,173.2421875,3.7900925,89.3,16.36,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:58,46.10075354,13.25039581,173.209533691406,3.7900925,89.1,16.06,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:58:59,46.1007578,13.25059964,173.42431640625,3.7900925,88.9,15.76,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:00,46.10075978,13.25079634,173.576538085938,3.7900925,89,15.49,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:01,46.10076309,13.25099094,173.399353027344,3.7900925,89.2,15.21,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:02,46.10076503,13.25118148,173.225036621094,3.7900925,89.2,14.84,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:03,46.10076614,13.25136708,173.365966796875,3.7900925,89.1,14.27,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:04,46.10076759,13.25154888,173.5087890625,3.7900925,89,14.15,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:05,46.10077148,13.25174001,173.7470703125,3.7900925,88.8,14.27,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:06,46.10077235,13.25192932,174.039794921875,3.7900925,88.8,14.4,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:07,46.10077322,13.25211992,174.029907226562,3.7900925,88.8,14.54,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:08,46.10077688,13.25230883,174.257202148438,3.7900925,88.7,14.69,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:09,46.10077854,13.25249998,174.238464355469,3.7900925,88.8,14.81,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:10,46.10078093,13.25269315,174.089294433594,3.7900925,88.7,14.92,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:11,46.10078257,13.25288799,173.999572753906,3.7900925,88.5,15.04,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:12,46.10078378,13.25308683,173.857177734375,3.7900925,88.5,15.17,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:13,46.10078711,13.25328788,173.477966308594,3.7900925,88.7,15.29,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:14,46.1007907,13.25348792,173.118774414062,3.7900925,89.9,15.43,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:15,46.10078773,13.25369042,173.2021484375,3.7900925,91.8,15.58,20,"gps",0.5,0.7,0.9,45,NA,NA,NA,67,NA
2021-12-07 09:59:16,46.10077878,13.25388962,173.269836425781,3.7900925,95,15.62,20,"gps",0.5,0.7,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:17,46.10076258,13.25408831,173.447021484375,3.7900925,99.2,15.47,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:18,46.10073696,13.2542812,173.387512207031,3.7900925,102,15.03,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:19,46.10071083,13.25446256,173.462280273438,3.7900925,102.7,14.53,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:20,46.10068749,13.25463806,173.496276855469,3.7900925,103,14.02,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:21,46.1006612,13.25480488,172.934692382812,3.7900925,103.8,13.32,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:22,46.10063998,13.25495429,172.920532226562,3.7900925,104.5,12.22,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:23,46.10061615,13.25508435,172.863647460938,3.7900925,105.8,10.77,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:24,46.10059236,13.25519914,172.760131835938,3.7900925,108.5,9.24,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:25,46.10056434,13.25529802,172.635925292969,3.7900925,112.7,8.54,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:26,46.10053018,13.25539035,172.670471191406,3.7900925,122.7,8.04,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:27,46.100483,13.25547015,172.613586425781,3.7900925,133.6,7.86,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:28,46.10043046,13.2555443,172.380859375,3.7900925,134.4,8.09,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:29,46.10038756,13.25563574,172.338256835938,3.7900925,121.8,8.22,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:30,46.10036819,13.25573723,172.469360351562,3.7900925,100.3,8.21,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:31,46.10037894,13.2558418,172.403686523438,3.7900925,74.1,8.17,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:32,46.1004156,13.25592995,172.652099609375,3.7900925,50.3,8.17,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:33,46.10047973,13.25598988,172.497375488281,3.7900925,33.2,8.09,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:34,46.10055119,13.25600908,172.244995117188,3.7900925,10.4,8.28,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:35,46.10063299,13.25599446,172.305541992188,3.7900925,353.8,8.76,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:36,46.10071928,13.25597241,172.204406738281,3.7900925,354,9.41,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:37,46.10081074,13.25597431,172.11376953125,3.7900925,5.4,10.21,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:38,46.10091169,13.25599909,172.037414550781,3.7900925,13.7,11.06,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:39,46.10101187,13.25605564,172.181701660156,3.7900925,25.6,11.8,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:40,46.10111357,13.2561247,171.980590820312,3.7900925,28.4,12.69,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:41,46.10122235,13.25619885,172.184997558594,3.7900925,28.9,13.46,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:42,46.10133248,13.25628771,172.323852539062,3.7900925,30.4,14.25,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:43,46.10144616,13.25638417,171.971008300781,3.7900925,32,14.83,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:44,46.10155859,13.25648745,171.834228515625,3.7900925,33.2,14.69,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:45,46.10166651,13.25659418,171.911865234375,3.7900925,35.3,14.62,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:46,46.10177505,13.25671216,172.152282714844,3.7900925,36.9,15.1,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:47,46.10188569,13.25683962,172.232299804688,3.7900925,39.4,15.81,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:48,46.10199668,13.25698076,172.299682617188,3.7900925,41.1,16.45,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:49,46.1021128,13.25713116,172.39892578125,3.7900925,43,17.05,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:50,46.10222875,13.25728805,172.047973632812,3.7900925,44.6,17.67,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:51,46.10234142,13.25745633,172.164001464844,3.7900925,46.8,18.22,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:52,46.10245301,13.25763084,172.477416992188,3.7900925,47.8,18.48,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:53,46.1025585,13.25780432,172.779357910156,3.7900925,48.4,18.05,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:54,46.10265879,13.25797576,173.196960449219,3.7900925,48.6,17.71,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:55,46.10276373,13.2581429,173.340637207031,3.7900925,48.6,17.5,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:56,46.10286536,13.25831175,173.30224609375,3.7900925,48.9,17.25,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:57,46.10296057,13.25847514,173.496887207031,3.7900925,49.1,16.77,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:58,46.10305175,13.25862994,173.067260742188,3.7900925,49.4,15.61,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 09:59:59,46.10312842,13.2587636,173.226196289062,3.7900925,49.7,13.66,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:00,46.10318795,13.25886917,173.1025390625,3.7900925,50.9,10.94,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:01,46.10322831,13.25895197,173.2099609375,3.7900925,55.1,8.09,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:02,46.10325104,13.25901042,173.350463867188,3.7900925,59.4,5.28,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:03,46.1032617,13.25904126,173.109130859375,3.7900925,62.3,2.92,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:04,46.10326765,13.25905835,173.190612792969,3.7900925,63.8,1.61,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:05,46.10326996,13.25907177,173.542175292969,3.7900925,65,1.03,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:06,46.1032713,13.2590805,173.765625,3.7900925,66.2,1.01,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:07,46.10327864,13.25910613,173.8671875,3.7900925,71.3,2.24,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:08,46.10328475,13.25914686,174.023254394531,3.7900925,76.7,3.13,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:09,46.10329289,13.25919872,173.949951171875,3.7900925,74.6,4.1,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:10,46.10330596,13.25925133,174.205749511719,3.7900925,65.7,4.21,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:11,46.10332663,13.25929889,174.772766113281,3.7900925,54.6,4.17,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:12,46.10335605,13.25933955,174.470642089844,3.7900925,40.8,4.58,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:13,46.10340475,13.25937118,174.254455566406,3.7900925,25.9,5.19,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:14,46.10345472,13.25940119,173.85205078125,3.7900925,21,5.87,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:15,46.10350875,13.25943508,173.534973144531,3.7900925,28.5,6.33,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:16,46.10356066,13.25948693,173.111267089844,3.7900925,38.3,6.84,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:17,46.10360477,13.25955392,172.624816894531,3.7900925,46.2,7.42,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:18,46.10365239,13.25963183,172.4736328125,3.7900925,48.3,7.91,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:19,46.10369488,13.25970387,172.5234375,3.7900925,49.6,7.63,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:20,46.1037345,13.2597752,172.658203125,3.7900925,49.8,7.33,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:21,46.10377997,13.2598494,172.579833984375,3.7900925,49.7,7.53,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:22,46.10382593,13.25992716,172.779113769531,3.7900925,49.2,7.98,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:23,46.10387702,13.26000937,172.384094238281,3.7900925,48.6,8.46,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:24,46.10392622,13.26009577,172.557678222656,3.7900925,48.3,8.92,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:25,46.1039827,13.26018996,172.703125,3.7900925,48.2,9.41,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:26,46.10404288,13.26028445,172.427368164062,3.7900925,48.4,9.84,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:27,46.10410311,13.2603834,172.466796875,3.7900925,48.7,10.29,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:28,46.10416383,13.26048872,172.344604492188,3.7900925,48.9,10.72,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:29,46.10422926,13.2605959,172.50634765625,3.7900925,49,11.17,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:30,46.10429503,13.26070938,172.695434570312,3.7900925,49.1,11.38,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:31,46.10435866,13.26081518,172.590454101562,3.7900925,49.1,11.13,22,"gps",0.5,NA,NA,45,NA,NA,NA,67,NA
2021-12-07 10:00:32,46.10442758,13.26092096,172.416259765625,3.7900925,49.1,11.09,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:33,46.10449653,13.26103398,172.698364257812,3.7900925,48.8,11.54,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:34,46.10456589,13.26115388,172.851135253906,3.7900925,48.7,12.17,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:35,46.10464051,13.26128056,172.884948730469,3.7900925,48.7,13.02,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:36,46.10472104,13.26141541,173.083129882812,3.7900925,48.8,13.87,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:37,46.104805,13.26155707,173.215698242188,3.7900925,48.8,14.48,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:38,46.10489393,13.26169895,173.22216796875,3.7900925,49,14.91,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:39,46.10498292,13.26184945,173.344604492188,3.7900925,49.2,15.31,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:40,46.1050726,13.26200336,173.653442382812,3.7900925,49.2,15.67,22,"gps",0.5,NA,NA,45,NA,NA,NA,67,NA
2021-12-07 10:00:41,46.10516586,13.26215972,173.63671875,3.7900925,48.9,15.98,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:42,46.10526103,13.26231879,173.821655273438,3.7900925,48.8,16.41,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:43,46.10536219,13.26248387,173.840759277344,3.7900925,48.7,16.81,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:44,46.10546127,13.26265438,173.939819335938,3.7900925,48.8,17.17,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:45,46.10556518,13.26282186,173.804382324219,3.7900925,48.7,17.53,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:46,46.10567163,13.26299534,173.990905761719,3.7900925,48.8,17.9,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:47,46.10577695,13.2631712,173.991394042969,3.7900925,48.8,17.88,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:48,46.10587748,13.26333731,173.78271484375,3.7900925,48.8,17.31,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:49,46.10597317,13.26349846,173.852661132812,3.7900925,48.7,16.72,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,67,NA
2021-12-07 10:00:50,46.10606841,13.26365434,173.623779296875,3.7900925,49,16.15,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,67,NA
2021-12-07 10:00:51,46.10615774,13.26380507,173.617980957031,3.7900925,49.1,15.55,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:52,46.10624269,13.26394796,173.379211425781,3.7900925,49.1,14.97,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,67,NA
2021-12-07 10:00:53,46.10632449,13.26408786,173.440185546875,3.7900925,49,14.42,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,67,NA
2021-12-07 10:00:54,46.10640333,13.26421748,173.1884765625,3.7900925,48.9,13.89,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,67,NA
2021-12-07 10:00:55,46.10648382,13.26434896,173.209899902344,3.7900925,49,13.43,17,"gps",NA,NA,NA,45,NA,NA,NA,67,NA
2021-12-07 10:00:56,46.10655735,13.26447417,172.814270019531,3.7900925,49,12.94,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:57,46.10662546,13.26458357,172.576904296875,3.7900925,48.8,11.7,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:58,46.10668346,13.26468307,172.455444335938,3.7900925,48.7,10.42,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:00:59,46.10673939,13.26476958,172.445922851562,3.7900925,48.5,9.28,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:00,46.10679032,13.26484859,172.216369628906,3.7900925,48.4,8.28,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:01,46.10683147,13.26492042,172.582336425781,3.7900925,48.3,7.68,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:02,46.10687357,13.26498668,172.229736328125,3.7900925,48.4,6.85,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:03,46.10690781,13.26504297,172.189208984375,3.7900925,48.5,5.85,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:04,46.10694053,13.26509265,171.969055175781,3.7900925,48.7,5.21,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:05,46.10697536,13.26514575,171.866577148438,3.7900925,48.7,5.67,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:06,46.1070184,13.26521646,171.823486328125,3.7900925,48.8,7.19,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:07,46.10707298,13.26530437,171.860656738281,3.7900925,48.7,9.15,21,"gps",0.5,NA,NA,45,NA,NA,NA,67,NA
2021-12-07 10:01:08,46.10713992,13.26541224,171.950622558594,3.7900925,48.6,11.01,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:09,46.10721633,13.2655404,172.199829101562,3.7900925,48.9,13.03,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:10,46.10730187,13.2656806,172.20703125,3.7900925,49.3,13.99,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:11,46.10738941,13.26581835,172.63134765625,3.7900925,49.5,13.97,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:12,46.10748352,13.26597395,173.130004882812,3.7900925,49.3,15.37,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:13,46.1075886,13.26614506,172.870727539062,3.7900925,49.1,17.25,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:14,46.10770606,13.26633533,172.94921875,3.7900925,48.9,19.06,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-12-07 10:01:15,46.10782389,13.26653219,172.820617675781,3.7900925,48.8,19.97,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
