"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-12 17:55:26,46.12411138,13.22715727,196.576049804688,3.7900925,48.4,24.98,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:27,46.12424644,13.22740761,196.209838867188,3.7900925,53.4,24.78,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:28,46.12436716,13.22767006,196.031433105469,3.7900925,58.1,24.61,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:29,46.12447225,13.22794703,196.091369628906,3.7900925,62.3,24.52,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:30,46.12456234,13.22823619,195.948303222656,3.7900925,66.7,24.5,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:31,46.12463426,13.22853829,195.741088867188,3.7900925,71.7,24.56,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:32,46.12468755,13.22884184,195.310974121094,3.7900925,76.9,24.68,22,"gps",NA,NA,NA,45,NA,NA,NA,67,NA
2021-11-12 17:55:33,46.124725,13.22916045,194.679626464844,3.7900925,81.4,24.93,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:34,46.12475352,13.22948844,194.177368164062,3.7900925,83.6,25.28,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:35,46.12477784,13.22981476,193.760925292969,3.7900925,84.1,25.6,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:36,46.12479999,13.23014477,193.110961914062,3.7900925,84.1,25.88,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:37,46.12482565,13.23048437,192.729919433594,3.7900925,83.9,26.17,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:38,46.12485055,13.23082528,192.500793457031,3.7900925,83.7,26.4,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:39,46.12487871,13.23116601,192.32568359375,3.7900925,83.5,26.6,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:40,46.12490645,13.23151279,192.182006835938,3.7900925,83.5,26.77,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:41,46.12493392,13.23185577,192.038940429688,3.7900925,83.7,26.89,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:42,46.12496122,13.23220148,191.970581054688,3.7900925,83.8,26.89,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:43,46.12498525,13.23254439,192.13330078125,3.7900925,83.7,26.85,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:44,46.12501019,13.23288678,192.403076171875,3.7900925,84.2,26.73,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:45,46.12503211,13.23322837,192.3935546875,3.7900925,85.4,26.61,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:46,46.12504142,13.23356871,192.844848632812,3.7900925,88.9,26.43,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:47,46.12503461,13.23390799,193.398071289062,3.7900925,92.4,26.27,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:48,46.12501633,13.23424448,193.843933105469,3.7900925,95.4,26.12,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:49,46.12498855,13.23457667,194.185302734375,3.7900925,98.3,25.99,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:50,46.12494789,13.23490823,194.229675292969,3.7900925,100.9,25.87,23,"gps",NA,NA,NA,45,NA,NA,NA,67,NA
2021-11-12 17:55:51,46.12489752,13.23523721,194.660766601562,3.7900925,103.7,25.71,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:52,46.12483403,13.23555926,195.103332519531,3.7900925,106.5,25.59,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:53,46.124763,13.23587174,194.898010253906,3.7900925,109.3,25.57,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:54,46.12468084,13.23618029,194.307983398438,3.7900925,112.1,25.63,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:55,46.12459172,13.23647434,193.984252929688,3.7900925,115.1,25.77,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:56,46.12448051,13.23677983,192.603393554688,3.7900925,118.2,26.03,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:57,46.12436178,13.237074,191.580627441406,3.7900925,122,26.35,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:58,46.12422765,13.23735723,190.6064453125,3.7900925,125.9,26.65,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:55:59,46.12407681,13.23763356,189.6669921875,3.7900925,128.8,27.01,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:56:00,46.12391588,13.23789952,188.391967773438,3.7900925,131.3,27.35,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:56:01,46.12374272,13.23816109,187.200134277344,3.7900925,133.7,27.66,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:56:02,46.12356524,13.23842016,185.940063476562,3.7900925,134.7,27.97,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:56:03,46.12338592,13.23868237,185.031372070312,3.7900925,134.6,28.25,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:56:04,46.12320779,13.23894611,184.360473632812,3.7900925,134.3,28.41,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:56:05,46.12303022,13.23920516,184.085144042969,3.7900925,134.4,28.35,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:56:06,46.12284735,13.23946349,183.903015136719,3.7900925,135.1,28.38,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,67,NA
2021-11-12 17:56:07,46.12266706,13.23971895,184.115844726562,3.7900925,135.7,28.04,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:08,46.12248686,13.23997284,184.536376953125,3.7900925,135.8,27.86,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:09,46.12230852,13.24022082,184.505004882812,3.7900925,135.5,27.64,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:10,46.12213745,13.24046945,184.783935546875,3.7900925,135.1,27.49,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:11,46.121965,13.24071609,185.049560546875,3.7900925,135,27.33,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:12,46.12179218,13.24096605,184.818237304688,3.7900925,134.6,27.2,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:13,46.12162239,13.24122289,184.9091796875,3.7900925,133.6,27.13,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:14,46.12145773,13.24148189,184.172485351562,3.7900925,132.2,27.09,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:15,46.12129425,13.24174258,183.777221679688,3.7900925,130,27.13,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:16,46.12114381,13.24202111,183.703735351562,3.7900925,127.7,27.35,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:17,46.12100332,13.24230739,182.845458984375,3.7900925,124.8,27.22,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:18,46.12087119,13.24260798,182.299499511719,3.7900925,122.5,27.35,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:19,46.12074525,13.24291497,181.77734375,3.7900925,120.6,27.48,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:20,46.12062389,13.24322569,180.92724609375,3.7900925,118.6,27.63,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:21,46.12051293,13.24354251,180.189147949219,3.7900925,116.3,27.76,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:22,46.12040639,13.24387027,179.303100585938,3.7900925,114.1,27.93,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:23,46.12030706,13.24420185,178.63623046875,3.7900925,112.4,28.07,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:24,46.12021862,13.24454642,178.503356933594,3.7900925,110.7,28.09,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:25,46.12013235,13.24488673,177.923583984375,3.7900925,109.8,28.13,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:26,46.1200485,13.24522719,177.802795410156,3.7900925,109.6,28.14,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:27,46.11996403,13.24557007,177.661926269531,3.7900925,109.5,28.24,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:28,46.11988073,13.24591264,178.002014160156,3.7900925,109.5,28.04,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:29,46.1197934,13.24625135,178.244323730469,3.7900925,109.7,27.82,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:30,46.11970963,13.24659132,178.162231445312,3.7900925,109.8,27.72,22,"gps",0.5,0.7,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:31,46.11962692,13.24692706,178.35498046875,3.7900925,109,27.61,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:32,46.11954921,13.24726599,178.355163574219,3.7900925,107.8,27.52,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:33,46.11948017,13.24760553,178.356750488281,3.7900925,106.3,27.44,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:34,46.11941379,13.24794697,178.2646484375,3.7900925,104.5,27.35,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:35,46.11935191,13.24829249,179.10546875,3.7900925,103.4,27.27,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:36,46.11929649,13.24864186,178.965209960938,3.7900925,102.1,27.2,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:37,46.119249,13.24899043,179.052734375,3.7900925,100.8,27.12,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:38,46.11920904,13.24933393,179.078247070312,3.7900925,99.1,27.06,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:39,46.11917718,13.24968238,178.75634765625,3.7900925,97.4,26.99,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:40,46.1191487,13.25002716,178.301818847656,3.7900925,95.9,26.93,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:41,46.1191282,13.25037446,178.166870117188,3.7900925,94.5,26.88,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:42,46.1191141,13.25071812,177.71728515625,3.7900925,92.9,26.83,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:43,46.11911073,13.25106431,177.662292480469,3.7900925,91,26.78,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:44,46.11910724,13.25141687,177.942504882812,3.7900925,89.6,26.87,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:45,46.11911238,13.25176474,177.301513671875,3.7900925,88.2,26.7,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:46,46.11912405,13.25210828,177.656127929688,3.7900925,86.5,26.39,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:47,46.11914061,13.25244194,178.15576171875,3.7900925,84.9,26.08,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:48,46.1191594,13.2527681,178.483642578125,3.7900925,84.7,25.79,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:49,46.11917937,13.25309359,179.242065429688,3.7900925,85,25.43,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:50,46.11919974,13.25341292,180.141967773438,3.7900925,85.3,25.07,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:51,46.11921869,13.25372985,181.056823730469,3.7900925,85.2,24.68,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:52,46.11924078,13.25404244,181.996643066406,3.7900925,85,24.28,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:53,46.11925914,13.25435096,182.784301757812,3.7900925,85.2,23.86,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:54,46.11927395,13.25465418,183.551879882812,3.7900925,85.3,23.45,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:55,46.11929324,13.25495024,184.274597167969,3.7900925,84.9,23.09,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:56,46.11931255,13.25524498,184.706298828125,3.7900925,84.7,22.84,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:57,46.119332,13.25553398,185.0556640625,3.7900925,84.8,22.58,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:56:58,46.11935121,13.25581955,185.159423828125,3.7900925,85,22.34,21,"gps",0.5,NA,NA,45,NA,NA,NA,66,NA
2021-11-12 17:56:59,46.11937073,13.25610136,185.6201171875,3.7900925,85.2,22.12,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:00,46.11938836,13.25638449,186.044189453125,3.7900925,85.4,21.89,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:01,46.11940358,13.25666282,186.527404785156,3.7900925,85.5,21.71,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:02,46.1194195,13.2569387,187.060363769531,3.7900925,85.6,21.5,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:03,46.1194343,13.25721501,187.346923828125,3.7900925,85.2,21.38,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:04,46.11945521,13.25749226,187.708190917969,3.7900925,84.8,21.33,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:05,46.1194735,13.25776649,187.366394042969,3.7900925,84.6,21.34,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:06,46.11949012,13.25804262,186.975219726562,3.7900925,84.5,21.44,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:07,46.11950724,13.25832279,186.007141113281,3.7900925,84.8,21.63,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:08,46.1195248,13.25860817,185.456237792969,3.7900925,85.1,21.86,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:09,46.11954134,13.2588888,184.617553710938,3.7900925,85.3,22.06,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:10,46.11955823,13.25917243,184.004150390625,3.7900925,85.2,22.24,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:11,46.11957372,13.25945932,183.592834472656,3.7900925,86.2,22.33,20,"gps",0.5,NA,NA,45,NA,NA,NA,66,NA
2021-11-12 17:57:12,46.11957906,13.25975236,183.661865234375,3.7900925,88.1,22.4,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:13,46.11957792,13.26004644,183.183227539062,3.7900925,90.6,22.45,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:14,46.11956974,13.26033625,182.874389648438,3.7900925,92.9,22.48,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:15,46.11955798,13.26062515,182.544494628906,3.7900925,94.5,22.5,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:16,46.11953885,13.26091561,182.735412597656,3.7900925,95.8,22.51,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:17,46.11951709,13.2612089,182.903564453125,3.7900925,97.3,22.48,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:18,46.11948826,13.26149969,183.032653808594,3.7900925,99.1,22.47,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:19,46.11945343,13.26178604,183.1513671875,3.7900925,101.8,22.46,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:20,46.11940627,13.26206797,182.988403320312,3.7900925,104.7,22.42,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:21,46.11935284,13.26234343,182.595581054688,3.7900925,108.1,22.41,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:22,46.11928613,13.26261174,182.270080566406,3.7900925,110.9,22.36,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:23,46.11920937,13.26288081,182.55810546875,3.7900925,113.6,22.31,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:24,46.11912526,13.26314356,182.594604492188,3.7900925,115.9,22.27,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:25,46.11903494,13.26340312,182.730651855469,3.7900925,118.4,22.17,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:26,46.11893542,13.2636467,182.849548339844,3.7900925,121.2,22.11,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:27,46.11883059,13.26388541,182.4833984375,3.7900925,123.8,22.04,23,"gps",0.5,NA,NA,45,NA,NA,NA,66,NA
2021-11-12 17:57:28,46.11870827,13.26411351,182.469970703125,3.7900925,126.5,21.94,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:29,46.11858709,13.26432883,182.557800292969,3.7900925,129.2,21.86,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:30,46.11845785,13.26454037,182.633911132812,3.7900925,132.2,21.81,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:31,46.11831929,13.26474348,182.638671875,3.7900925,134.9,21.76,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:32,46.11817847,13.26493428,182.365844726562,3.7900925,137.2,21.7,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:33,46.11802917,13.26512202,182.260009765625,3.7900925,139.8,21.66,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:34,46.1178757,13.2652931,181.852111816406,3.7900925,142.6,21.58,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:35,46.117721,13.26545142,182.056030273438,3.7900925,145.4,21.5,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:36,46.11755878,13.26560003,181.94677734375,3.7900925,148,21.46,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:37,46.11739434,13.26573916,181.970275878906,3.7900925,150.2,21.41,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:38,46.11722914,13.26587385,181.783203125,3.7900925,152.6,21.37,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:39,46.11705452,13.26599711,181.511657714844,3.7900925,154.6,21.33,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:40,46.11688262,13.26610966,180.943542480469,3.7900925,156.6,21.29,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:41,46.1167051,13.26621103,180.813232421875,3.7900925,159.2,21.32,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:42,46.11652478,13.26630532,180.760498046875,3.7900925,161.6,21.38,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:43,46.11634301,13.26639246,180.843383789062,3.7900925,162,21.45,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:57:44,46.1161619,13.26649477,180.312377929688,3.7900925,161,21.51,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:57:45,46.11598001,13.26659177,180.715942382812,3.7900925,159.4,21.44,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:57:46,46.11580069,13.26669169,180.89208984375,3.7900925,157.5,21.29,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:57:47,46.11563019,13.26680891,181.304138183594,3.7900925,154.7,21.07,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:48,46.11546347,13.26693285,181.783569335938,3.7900925,151.6,20.88,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:49,46.11530309,13.26706579,182.033020019531,3.7900925,148.8,20.71,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:57:50,46.1151443,13.26720612,181.734252929688,3.7900925,147,20.62,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:57:51,46.11499407,13.26735363,181.612731933594,3.7900925,146.1,20.6,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:57:52,46.11484226,13.26749896,181.484985351562,3.7900925,145.3,20.39,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:57:53,46.11469395,13.2676448,180.960754394531,3.7900925,145.1,20.15,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:57:54,46.11454823,13.26779166,181.021728515625,3.7900925,145.3,19.87,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:57:55,46.11440464,13.26793648,180.850219726562,3.7900925,145.6,19.64,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:57:56,46.11426144,13.26807732,180.655517578125,3.7900925,145.8,19.41,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:57:57,46.11411956,13.26821475,180.526550292969,3.7900925,146,19.17,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:58,46.11397589,13.26835218,180.268432617188,3.7900925,146,18.95,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:57:59,46.11383735,13.26848302,180.210815429688,3.7900925,146,18.59,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:00,46.11370308,13.26861237,180.219055175781,3.7900925,146,18.35,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:01,46.1135675,13.26874234,179.831298828125,3.7900925,145.7,18.13,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:02,46.11343206,13.26887251,179.655639648438,3.7900925,145.7,17.94,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:03,46.11330141,13.26900414,179.623046875,3.7900925,145.6,17.74,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:04,46.11317084,13.2691316,179.484313964844,3.7900925,145.6,17.53,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:05,46.11304159,13.26925771,179.337036132812,3.7900925,145.5,17.32,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:06,46.11291258,13.26938247,179.282592773438,3.7900925,145.6,17.15,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:07,46.11278728,13.26950696,179.151672363281,3.7900925,145.4,16.95,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:08,46.11266287,13.26963273,179.102722167969,3.7900925,145.1,16.75,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:09,46.11254058,13.26975357,178.925415039062,3.7900925,145,16.56,23,"gps",NA,NA,NA,45,NA,NA,NA,66,NA
2021-11-12 17:58:10,46.11242288,13.26987581,178.536865234375,3.7900925,144.7,16.35,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:11,46.11230265,13.26999548,178.745544433594,3.7900925,144.6,16.15,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:12,46.11218977,13.27011377,179.47265625,3.7900925,144.7,15.9,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:13,46.11207656,13.27022492,179.549194335938,3.7900925,145.2,15.59,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:14,46.11196167,13.27033663,179.245971679688,3.7900925,147,15.14,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,66,NA
2021-11-12 17:58:15,46.11184796,13.27043022,179.227172851562,3.7900925,150.8,14.49,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:58:16,46.11174098,13.27051302,179.126586914062,3.7900925,154.7,13.56,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:58:17,46.11163134,13.27058573,178.6630859375,3.7900925,158.3,12.59,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:58:18,46.11153537,13.27063584,178.64599609375,3.7900925,161.9,11.19,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,66,NA
2021-11-12 17:58:19,46.11144577,13.27066683,178.531127929688,3.7900925,166.7,10.39,23,"gps",NA,NA,NA,45,NA,NA,NA,66,NA
