"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-14 09:58:56,46.07021361,13.30897822,144.68896484375,10.006221,195.6,7.99,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:58:57,46.07015049,13.30895349,146.039123535156,9.964538,204.2,7.58,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:58:58,46.0701001,13.30889875,147.097778320312,9.935046,218.9,7.59,21,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:58:59,46.07004776,13.3088384,147.065307617188,9.935046,209.8,7.56,21,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:00,46.06998502,13.30880551,146.95166015625,9.935046,194,7.76,21,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:01,46.06992353,13.30878303,145.759155273438,10.000754,175.7,7.19,21,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:02,46.06985842,13.30882236,145.741333007812,9.935046,152.6,7.26,21,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:03,46.06981685,13.3088752,146.109985351562,10.191468,120.5,6.2,22,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:04,46.06978969,13.30894693,146.53271484375,10.477516,98.1,6.04,22,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:05,46.06977796,13.30900071,145.573852539062,10.84072,81.6,4.4,22,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:06,46.06978482,13.30908025,145.085571289062,10.689933,67.5,4.46,21,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:07,46.06983341,13.30921736,145.787231445312,10.125031,69.4,8.64,21,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:08,46.0698627,13.30934245,146.278930664062,10.04331,76.4,9.3,22,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:09,46.06988166,13.30945425,146.93310546875,10.256983,86,9.14,21,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:10,46.06988386,13.3095655,146.612854003906,10.567535,96.5,9.33,21,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:11,46.06988099,13.30972025,146.237731933594,10.8721075,98.2,10.02,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:13,46.06983348,13.31009016,147.990966796875,10.505222,103.5,13.26,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:14,46.06980883,13.31028659,146.671752929688,10.120479,103.9,13.61,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:15,46.06979926,13.31047587,146.0791015625,10.090678,92.4,13.97,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:16,46.06978514,13.31064521,146.462036132812,10.148315,92.3,13.48,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:17,46.0697612,13.31085199,145.833251953125,10.096914,93.7,14.28,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:18,46.069738,13.31104694,146.152404785156,10.082159,94.7,14.8,21,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:19,46.06972078,13.31125359,146.522155761719,9.935046,94.1,15.6,21,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:20,46.06970843,13.31147478,146.273315429688,9.935046,92.3,16.52,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:21,46.06970091,13.31170105,145.806457519531,9.935046,90.8,16.67,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:22,46.06969845,13.31192458,146.261779785156,10.011329,94.7,16.97,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:23,46.06969584,13.31215612,146.194458007812,10.052288,95.4,17.34,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:24,46.06969498,13.31239036,146.096801757812,9.935046,98.8,17.53,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:25,46.06970221,13.31265142,145.697143554688,9.935046,97.9,17.96,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:26,46.06969482,13.31287721,145.365173339844,9.935046,93.1,17.81,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:27,46.06969239,13.31311435,145.98779296875,9.935046,87,18.29,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:28,46.069695,13.31334414,146.701477050781,9.935046,87.2,17.97,21,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:29,46.06969956,13.3135799,146.783508300781,10.068966,86.9,18.21,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:30,46.06970728,13.31380166,146.572326660156,10.297272,86.8,17.78,21,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:31,46.06971293,13.31402935,147.780212402344,10.201793,87.3,17.15,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:32,46.06972327,13.31424348,147.535766601562,10.180815,87.2,16.91,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:33,46.06973145,13.31445393,146.848510742188,10.128952,86.3,16.27,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:34,46.06975064,13.3146678,147.274719238281,10.259651,84,16.39,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:35,46.06976677,13.31486507,145.9345703125,10.316429,82.1,16.02,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:36,46.06980124,13.31507197,145.955871582031,10.69783,77.4,15.77,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:37,46.06981957,13.31523612,145.1865234375,10.748983,73.5,14.64,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:38,46.06986194,13.3153875,145.034912109375,10.952203,68.4,13.99,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:39,46.06988596,13.31553821,145.83154296875,10.787891,66,13.49,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:40,46.06992917,13.3156822,145.90625,10.32415,65.1,13.25,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:41,46.06999222,13.3158522,145.107421875,10.177351,64.2,13.1,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:42,46.07003414,13.3160226,143.298095703125,10.125089,64.7,12.68,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:43,46.07006017,13.31615465,141.996948242188,10.053001,65.2,12.2,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:44,46.07009085,13.3163021,142.622436523438,9.935046,66.3,12.33,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:45,46.07012581,13.31644315,141.955017089844,9.935046,66.9,12.25,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:46,46.07016347,13.31659819,141.607666015625,9.935046,67.3,12.21,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:47,46.07020454,13.31673611,141.299011230469,9.935046,67.3,12.25,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:48,46.07024759,13.31687352,141.806701660156,9.935046,67.1,11.55,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:49,46.07029465,13.31703274,141.428588867188,9.935046,66.6,12.35,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:50,46.07033488,13.31716106,141.432189941406,9.935046,66.1,12.42,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:51,46.07037512,13.31730923,141.724487304688,9.935046,66.1,12.54,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:52,46.07041652,13.31744919,142.09228515625,9.935046,66.2,12.68,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:53,46.07046307,13.31759453,141.246887207031,9.935046,66.7,12.58,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:54,46.07050762,13.31774422,141.382568359375,9.935046,67,12.69,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:55,46.07055552,13.31787984,139.017578125,9.935046,66.6,12.63,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:56,46.07060184,13.31803569,139.342163085938,9.935046,66.2,12.68,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:57,46.07064648,13.3181783,137.69091796875,9.935046,67,12.74,15,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:58,46.07068379,13.31833421,138.045104980469,9.935046,68.3,12.75,14,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 09:59:59,46.07071399,13.31848592,138.211547851562,9.935046,71.3,12.69,15,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:00,46.07074945,13.3186442,138.601318359375,9.97352,74,12.59,15,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:01,46.07078309,13.31881089,138.444030761719,9.987908,76.8,12.76,14,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:02,46.07080925,13.31897353,137.112670898438,9.985246,77.9,12.71,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:03,46.07083439,13.31913797,137.773376464844,9.983027,78.3,12.71,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:04,46.07086076,13.31929976,136.360961914062,10.088094,78.1,12.72,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:05,46.07088638,13.31946477,137.1708984375,10.143444,78.2,12.52,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:06,46.07091714,13.31962727,136.578369140625,10.129025,77.1,12.29,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:07,46.07093911,13.31976953,135.749145507812,10.096034,77.8,11.99,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:08,46.07095992,13.31990936,135.256713867188,10.150312,77.5,11.59,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:09,46.07098256,13.3200424,134.213317871094,10.240898,74.6,11.06,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:10,46.07101356,13.32018431,134.72802734375,10.382639,72.8,10.79,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:11,46.07103842,13.32029817,134.234375,10.477916,73.2,10.33,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:12,46.07106511,13.32044738,133.400634765625,10.570527,74.9,10.85,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:13,46.07108968,13.32057221,133.7587890625,10.825317,75.4,10.85,15,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:14,46.07111183,13.32071568,133.890197753906,10.81505,74.8,10.32,13,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:15,46.07113539,13.32082443,134.413696289062,10.906892,73.5,10.74,14,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:16,46.07118265,13.32098021,133.861694335938,10.74963,71.1,11.77,14,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:17,46.07121653,13.3211374,133.276611328125,10.676954,70.9,11.92,15,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:18,46.07124978,13.32129046,132.587524414062,10.800217,70.6,12.05,15,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:19,46.07128216,13.3214338,133.04736328125,10.797628,71,12.76,15,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:20,46.07131828,13.32160687,131.888061523438,10.823493,71.9,13.1,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:21,46.07135842,13.32178521,131.672180175781,10.84757,73.2,13.08,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:22,46.07139274,13.32195165,132.050415039062,10.696075,75.5,12.98,15,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:23,46.07142742,13.32212286,133.353149414062,10.784856,78.5,13.15,15,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:24,46.07144346,13.32228818,131.8134765625,10.97554,84.4,13.1,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:25,46.07143265,13.32245498,131.211547851562,10.699071,91,13.34,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:26,46.07141624,13.32260695,129.569091796875,10.896368,96.1,13.21,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:27,46.07139712,13.32278951,129.762939453125,10.711161,101.2,13.62,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:28,46.07136916,13.32295723,128.916564941406,10.852586,103.8,13.56,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:29,46.07133936,13.32312072,128.643432617188,10.643067,104.7,13.63,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:30,46.07129898,13.3233208,129.392272949219,10.45472,103.5,14.78,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:31,46.07126688,13.32350995,128.862182617188,10.391307,100.9,15.05,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:32,46.07124783,13.32371362,130.095947265625,10.251015,98.6,15.17,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:33,46.07124756,13.32391223,131.992797851562,10.239687,96.5,15.05,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:34,46.07124378,13.32410893,133.279968261719,10.078145,95.5,15.51,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:35,46.07124167,13.32430861,133.934509277344,9.994812,95.3,15.86,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:36,46.07122942,13.32451234,134.565185546875,9.964247,95.5,15.79,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:37,46.07121396,13.32472704,134.218200683594,9.955848,95.4,16.62,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:38,46.07120112,13.32495362,133.989318847656,9.946187,95.1,16.86,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:39,46.07118394,13.3251723,134.696716308594,9.950305,94.6,16.75,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:40,46.07117725,13.32539736,133.859375,9.935046,94.1,16.55,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:41,46.0711639,13.32562725,134.073059082031,9.935046,94.2,16.83,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:42,46.07115169,13.32584428,131.826293945312,9.935046,94.1,16.24,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:43,46.07114143,13.32605957,131.676025390625,10.008082,93.7,16.51,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:44,46.07113298,13.32626576,130.709777832031,10.051284,92.8,16.28,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:45,46.07113804,13.32648095,129.311401367188,10.148202,91.5,16.4,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:46,46.07113729,13.32668477,127.68212890625,10.338842,89.8,16.06,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:47,46.07113738,13.32688895,127.985900878906,10.400637,88.3,16.03,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:48,46.07114277,13.32707879,128.409545898438,10.810844,87.1,15.61,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:49,46.07114978,13.32728876,129.96826171875,10.769346,92.3,15.62,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:50,46.07114981,13.32747913,132.278747558594,10.597203,92.8,14.88,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:51,46.07114597,13.32767499,132.422607421875,10.345104,94.3,14.27,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:52,46.07113379,13.32786454,131.956909179688,10.340077,95.7,14.14,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:53,46.07112079,13.32803912,132.990234375,10.245087,92.8,13.75,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:54,46.07110728,13.3282091,132.799194335938,10.188153,94.8,13.21,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:55,46.07108709,13.3283837,133.505737304688,10.156729,95.7,13.08,20,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:56,46.07105521,13.32853296,134.032104492188,10.194255,96.4,13.05,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:57,46.07104637,13.32869545,133.81591796875,10.194731,96.1,12.78,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:58,46.07103436,13.32887077,134.895385742188,10.272041,96,13.27,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:00:59,46.07101563,13.32903972,133.997314453125,10.197264,96.4,13.45,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:00,46.07100576,13.32920405,134.143127441406,10.153241,96.2,13.38,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:01,46.07099163,13.3293507,134.021362304688,10.186011,96.4,12.65,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:02,46.07097742,13.32951947,134.4169921875,10.203755,96.4,12.92,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:03,46.07096389,13.32967168,133.903747558594,10.270274,96.7,12.44,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:04,46.07095245,13.32983372,134.890686035156,10.332262,96.6,12.37,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:05,46.07093689,13.32999895,135.317687988281,10.25044,97.1,12.43,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:06,46.07091779,13.33015299,134.539916992188,10.26715,97.4,11.73,15,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:07,46.07090913,13.33030029,134.321594238281,10.283721,97.4,11.85,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:08,46.07090305,13.33046183,132.656555175781,10.469356,96.5,12.09,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:09,46.0708801,13.33062225,133.376037597656,10.324558,96.2,12.03,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:10,46.07087099,13.33077188,134.21435546875,10.5644865,96.5,11.9,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:11,46.07084744,13.330949,136.100463867188,10.317968,97.4,12.25,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:12,46.07082894,13.33111163,131.311767578125,10.256527,98.7,12.36,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:13,46.07080885,13.33126214,132.099365234375,10.182236,103.2,12.38,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:14,46.07076655,13.33141912,132.306579589844,10.297562,109.9,12.27,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:15,46.07071773,13.33156438,132.583984375,10.205968,117.3,12.11,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:16,46.07066401,13.33170019,132.263793945312,10.397503,123.7,12.14,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:17,46.07059373,13.33182555,133.545654296875,10.412972,128.5,12.88,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:18,46.07051999,13.33194287,134.76953125,10.509037,131.6,12.86,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:19,46.0704348,13.33207641,134.119873046875,10.568456,132.3,13.5,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:20,46.07035252,13.33221838,133.774169921875,10.529484,132,13.91,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:21,46.07027459,13.33234059,134.031188964844,10.514546,132,13.77,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:22,46.07018842,13.33247059,133.692993164062,10.498024,132.2,14.24,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:23,46.0700932,13.33260959,134.568176269531,10.471558,132.6,14.63,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:24,46.06999769,13.33275393,132.876220703125,10.442143,132.6,14.69,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:25,46.06991386,13.33288248,131.617858886719,10.266773,132.7,14.36,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:26,46.06981716,13.33303069,132.661682128906,10.341933,132.8,15.38,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:27,46.06972813,13.3331728,133.699584960938,10.360081,132.9,15.22,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:28,46.06963395,13.33332044,132.788818359375,10.447192,133,15.26,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:29,46.06954677,13.33345908,133.452392578125,10.342781,133,15.43,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:30,46.06946204,13.33360275,134.0625,10.450782,132.9,15.29,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:31,46.06936794,13.33374955,136.170959472656,10.501347,132.9,15.47,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:32,46.06927897,13.33391185,136.693969726562,10.487304,132.2,15.69,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:33,46.06919129,13.33408332,134.711791992188,10.507215,131.4,16.08,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:34,46.06908933,13.33423624,135.340698242188,10.615582,132.1,16.07,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:35,46.06899674,13.33438983,135.732604980469,10.7433605,132,15.84,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:36,46.06890543,13.33454582,136.080871582031,10.7484865,131.6,16,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:37,46.06881097,13.33469954,135.662902832031,10.70166,131.5,16.4,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:38,46.06871179,13.33485461,135.420349121094,10.745032,131.6,16.5,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:39,46.06861299,13.33501308,135.699035644531,10.670028,132.3,16.61,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:40,46.06850253,13.33519366,135.159973144531,10.603549,132.4,17.22,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:41,46.06839281,13.33536978,134.644287109375,10.560618,131.9,17.33,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:42,46.06828176,13.33553587,135.384155273438,10.644032,131.5,17.53,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:43,46.06817538,13.3357042,136.853210449219,10.399773,131.7,17.62,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:44,46.06806176,13.33587552,137.229919433594,10.591801,132.4,17.95,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:45,46.06795212,13.33605381,137.010131835938,10.557089,132.5,18.17,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:46,46.06784282,13.33621944,138.649780273438,10.881024,132.2,18.16,19,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:47,46.06773169,13.33639301,138.536743164062,10.852809,132.5,18.6,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:48,46.06762495,13.33655944,138.223876953125,10.942969,132.8,18.42,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:49,46.06751106,13.33674918,137.936279296875,10.868771,132.7,18.13,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:50,46.06739573,13.33692607,138.233764648438,10.762422,132.7,17.72,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:51,46.0672757,13.33710488,137.279724121094,10.702094,132.7,18.57,15,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:52,46.0671649,13.33728641,138.248474121094,10.706548,132.7,18.58,14,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:01:53,46.06704944,13.33745718,137.787353515625,10.8772955,132.2,18.49,14,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:02:00,46.06644558,13.33877402,137.676452636719,10.834104,116.3,16.35,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:02:01,46.06638639,13.33895922,137.692016601562,10.708622,115.7,15.67,18,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:02:02,46.06632509,13.33914275,139.853454589844,10.70619,116.3,15.33,17,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
2021-07-14 10:02:03,46.06626203,13.33932331,140.555419921875,10.569583,116.2,15.17,16,"gps",NA,NA,NA,NA,NA,NA,NA,24,NA
