"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-22 15:16:59,46.79541213,13.50141148,596.900024414062,3.7900925,249.2,0.47,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:00,46.7954116,13.50140685,597.274169921875,3.7900925,245.4,0.3,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:01,46.79540937,13.50140534,597.501708984375,3.7900925,116.6,0.21,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:02,46.79541374,13.50141144,596.844848632812,3.7900925,38.3,0.72,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:03,46.79541552,13.5014121,596.839233398438,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:04,46.79541374,13.50141295,596.804077148438,3.7900925,157.7,0.49,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:05,46.79541045,13.50140778,596.980712890625,3.7900925,228.1,0.41,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:06,46.79541156,13.50140194,596.919921875,3.7900925,269.5,0.44,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:07,46.79541469,13.50140449,596.893310546875,3.7900925,41.2,0.44,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:08,46.79541542,13.50140678,596.892456054688,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:09,46.79541548,13.50140714,596.89208984375,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:10,46.79541551,13.50140722,596.89013671875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:11,46.79541554,13.50140723,596.891357421875,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:12,46.79541557,13.50140722,596.89111328125,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:13,46.79541558,13.50140722,596.891967773438,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:14,46.79541557,13.5014072,596.89453125,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:15,46.79541556,13.50140717,596.893676757812,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:16,46.79541557,13.50140716,596.894287109375,3.7900925,NA,0,18,"gps",0.6,NA,NA,45,NA,NA,NA,77,NA
2021-10-22 15:17:17,46.79541558,13.50140714,596.896362304688,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:18,46.79541559,13.50140713,596.8984375,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:19,46.79541558,13.50140708,596.89794921875,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:20,46.79541559,13.50140707,596.898559570312,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:21,46.79541558,13.50140707,596.898315429688,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:22,46.79541558,13.50140705,596.89697265625,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:23,46.79541558,13.50140703,596.89501953125,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:24,46.79541557,13.50140702,596.89453125,3.7900925,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:17:25,46.79541557,13.50140702,596.893310546875,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:26,46.79541827,13.50140836,597.088745117188,3.7900925,20.5,0.39,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:27,46.79541987,13.50140805,596.712646484375,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:28,46.79541996,13.50140688,596.68994140625,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:29,46.79541996,13.5014066,596.689208984375,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:30,46.79541997,13.50140653,596.6845703125,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:31,46.79541995,13.50140652,596.681640625,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:32,46.7954143,13.50140619,596.94580078125,3.7900925,179.9,0.68,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:33,46.79541348,13.50140642,596.937255859375,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:34,46.79541357,13.50140649,596.93212890625,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:35,46.79541356,13.50140654,596.926513671875,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:17:36,46.79541353,13.50140655,596.92431640625,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:17:37,46.79541352,13.50140658,596.924560546875,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:17:38,46.79541353,13.50140662,596.926147460938,3.7900925,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:17:39,46.79541352,13.50140665,596.925170898438,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:17:40,46.79541352,13.50140664,596.92529296875,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:17:41,46.79541353,13.50140662,596.924072265625,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:17:42,46.79541353,13.50140661,596.925170898438,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:17:43,46.79541353,13.50140659,596.927734375,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:17:44,46.79541354,13.50140657,596.9296875,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:17:45,46.79541352,13.50140656,596.9287109375,3.7900925,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,77,NA
2021-10-22 15:17:46,46.79541352,13.50140655,596.93017578125,3.7900925,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,77,NA
2021-10-22 15:17:47,46.79541351,13.50140653,596.927490234375,3.7900925,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,77,NA
2021-10-22 15:17:48,46.79541348,13.50140653,596.93017578125,3.7900925,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,77,NA
2021-10-22 15:17:49,46.79541342,13.50140652,596.932373046875,3.7900925,NA,0,17,"gps",0.7,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:50,46.79541337,13.50140653,596.937255859375,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:51,46.7954133,13.50140652,596.94287109375,3.7900925,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:52,46.79541325,13.50140652,596.946533203125,3.7900925,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:53,46.79541322,13.50140651,596.94482421875,3.7900925,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:54,46.79541322,13.5014065,596.944213867188,3.7900925,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:55,46.79541321,13.5014065,596.945068359375,3.7900925,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:56,46.7954132,13.50140647,596.946044921875,3.7900925,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:57,46.79541319,13.50140647,596.946533203125,3.7900925,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:17:58,46.79541317,13.50140647,596.945922851562,3.7900925,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:17:59,46.79541316,13.50140647,596.946166992188,3.7900925,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:18:00,46.79541314,13.50140647,596.9453125,3.7900925,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:18:01,46.79541312,13.50140647,596.945434570312,3.7900925,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-10-22 15:18:02,46.79541311,13.50140647,596.945678710938,3.7900925,NA,0,14,"gps",0.8,NA,NA,45,NA,NA,NA,77,NA
2021-10-22 15:18:03,46.79541309,13.50140648,596.945190429688,3.7900925,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-10-22 15:18:04,46.79541308,13.50140647,596.9453125,3.7900925,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,77,NA
2021-10-22 15:18:05,46.79541306,13.50140645,596.947265625,3.7900925,NA,0,14,"gps",0.9,NA,NA,45,NA,NA,NA,77,NA
2021-10-22 15:18:06,46.79541304,13.50140644,596.947021484375,3.7900925,NA,0,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-10-22 15:18:07,46.79541303,13.50140643,596.947021484375,3.7900925,NA,0,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-10-22 15:18:08,46.79541303,13.50140642,596.9453125,3.7900925,NA,0,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,77,NA
2021-10-22 15:18:09,46.79541388,13.50140492,596.557373046875,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:10,46.79541363,13.50140481,596.587524414062,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:11,46.79541351,13.50140478,596.584716796875,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:12,46.79541345,13.50140477,596.587646484375,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:13,46.79541341,13.5014048,596.589599609375,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:14,46.79540838,13.50140549,596.609619140625,3.7900925,175.3,0.6,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:15,46.79540394,13.50140137,596.743408203125,3.7900925,217.3,0.67,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:16,46.79540565,13.50139816,596.715698242188,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:17,46.79540646,13.50139846,597.415283203125,3.7900925,32.3,0.39,19,"gps",0.6,NA,NA,45,NA,NA,NA,77,NA
2021-10-22 15:18:18,46.79540928,13.50140564,597.226684570312,3.7900925,66.4,0.62,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:19,46.7954123,13.50141138,596.488403320312,3.7900925,54.7,0.51,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:20,46.79541635,13.5014133,596.48486328125,3.7900925,28.4,0.39,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:21,46.79541861,13.50141277,597.671752929688,3.7900925,330.3,0.3,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:22,46.79542308,13.50140997,597.600830078125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:23,46.79542433,13.50140939,597.591552734375,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:24,46.79542605,13.50140925,597.68798828125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:25,46.79542644,13.50140919,597.647705078125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:26,46.79542595,13.50140968,598.034545898438,3.7900925,125.9,0.2,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:27,46.79542619,13.50141081,598.175415039062,3.7900925,316.1,0.26,20,"gps",NA,NA,NA,45,NA,NA,NA,77,NA
2021-10-22 15:18:28,46.79542775,13.5014118,598.753295898438,3.7900925,24.9,0.16,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:29,46.79542926,13.50141749,599.004760742188,3.7900925,102.6,0.19,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:30,46.7954301,13.5014253,599.066772460938,3.7900925,NA,0,20,"gps",0.6,NA,NA,45,NA,NA,NA,77,NA
2021-10-22 15:18:31,46.7954323,13.50143077,599.64697265625,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:32,46.79542935,13.50142709,599.245727539062,3.7900925,239.2,0.6,20,"gps",0.6,NA,NA,45,NA,NA,NA,77,NA
2021-10-22 15:18:33,46.79543146,13.50142291,598.984375,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:34,46.79543159,13.50141998,598.977661132812,3.7900925,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:35,46.79543164,13.50141924,598.97705078125,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:36,46.79543165,13.50141907,598.9755859375,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:37,46.79543166,13.50141902,598.974365234375,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:38,46.79543166,13.50141904,598.973388671875,3.7900925,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:18:39,46.79543167,13.50141908,598.973510742188,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:40,46.79543167,13.50141911,598.972534179688,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:41,46.79543168,13.50141914,598.970458984375,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:42,46.79543167,13.50141914,598.970458984375,9.935046,NA,0,20,"gps",NA,NA,NA,45,NA,NA,NA,77,NA
2021-10-22 15:18:43,46.79543167,13.50141916,598.97021484375,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:44,46.79543168,13.50141917,598.970703125,9.935046,NA,0,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:45,46.79543169,13.50141918,598.970458984375,9.935046,NA,0,20,"gps",NA,NA,NA,45,NA,NA,NA,77,NA
2021-10-22 15:18:46,46.79542816,13.50142006,598.9384765625,9.935046,171.7,0.48,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:47,46.79542783,13.5014213,599.208984375,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:48,46.79542925,13.5014218,599.213623046875,9.935046,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:49,46.79542963,13.50142189,599.212036132812,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:50,46.79542971,13.50142189,599.20849609375,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:51,46.79542973,13.50142187,599.209838867188,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:52,46.79542973,13.50142189,599.210571289062,9.935046,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:53,46.79542974,13.50142188,599.2080078125,9.935046,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:18:54,46.79542975,13.50142189,599.20751953125,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:55,46.79542975,13.50142191,599.20703125,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:56,46.79542974,13.50142193,599.205688476562,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:57,46.79542975,13.50142198,599.2060546875,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:58,46.79542976,13.501422,599.205322265625,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:18:59,46.79542976,13.50142203,599.205322265625,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:00,46.79542976,13.50142205,599.207275390625,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:01,46.79542977,13.5014221,599.208251953125,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:02,46.79543059,13.50142307,599.332397460938,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:03,46.79543104,13.5014234,599.340087890625,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:04,46.79543116,13.50142347,599.342407226562,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:05,46.79543118,13.50142349,599.343505859375,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:06,46.7954312,13.50142348,599.342651367188,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:07,46.79543121,13.50142347,599.343994140625,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:08,46.79543122,13.50142348,599.346923828125,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:09,46.79543123,13.50142348,599.349853515625,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:10,46.79543123,13.50142349,599.353271484375,9.935046,NA,0,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:19:11,46.79543124,13.50142344,599.3544921875,9.935046,NA,0,19,"gps",NA,NA,NA,45,NA,NA,NA,77,NA
2021-10-22 15:19:12,46.79543255,13.50142295,599.451171875,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:13,46.79543361,13.50142217,599.4482421875,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:14,46.79543388,13.50142196,599.447509765625,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:15,46.79543395,13.50142189,599.447265625,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:16,46.79543397,13.50142191,599.4462890625,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:17,46.79543398,13.50142192,599.448608398438,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:18,46.79543399,13.50142195,599.449829101562,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:19,46.795434,13.50142196,599.45263671875,9.935046,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:20,46.79543401,13.50142195,599.455810546875,9.935046,NA,0,20,"gps",NA,NA,NA,45,NA,NA,NA,77,NA
2021-10-22 15:19:21,46.79543402,13.50142194,599.45703125,9.935046,NA,0,19,"gps",0.7,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:22,46.79543402,13.50142194,599.4560546875,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:23,46.79543403,13.50142195,599.457275390625,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:24,46.79543403,13.50142196,599.45849609375,9.935046,NA,0,16,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:25,46.79543404,13.50142194,599.463134765625,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:26,46.79543405,13.50142195,599.467529296875,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:27,46.79543406,13.50142194,599.468017578125,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:28,46.79543406,13.50142193,599.471069335938,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:29,46.79543407,13.5014219,599.472900390625,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:30,46.79543409,13.50142188,599.475830078125,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:31,46.7954341,13.50142186,599.474853515625,9.935046,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:32,46.79543409,13.50142186,599.479248046875,9.935046,NA,0,16,"gps",0.8,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:33,46.79543309,13.50142117,599.634521484375,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:34,46.7954324,13.50142007,600.08935546875,9.935046,NA,0,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:35,46.7954343,13.50141865,599.889892578125,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:36,46.79543476,13.50141822,599.894897460938,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:37,46.79543489,13.50141809,599.892456054688,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:38,46.7954349,13.50141805,599.894775390625,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:39,46.79543491,13.50141806,599.896240234375,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:40,46.7954349,13.50141805,599.899658203125,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:41,46.79543489,13.50141804,599.900390625,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:42,46.7954349,13.50141802,599.899169921875,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:43,46.7954349,13.50141801,599.900146484375,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:44,46.79543491,13.50141798,599.89697265625,9.935046,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:45,46.79543491,13.50141796,599.899169921875,9.935046,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:46,46.79543543,13.50141719,600.086669921875,9.935046,294,0.15,17,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:47,46.79543608,13.50141781,600.0908203125,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,77,NA
2021-10-22 15:19:48,46.79543622,13.50141807,600.093017578125,9.935046,NA,0,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:49,46.79543623,13.50141814,600.09912109375,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:50,46.79543513,13.50141725,600.252685546875,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:51,46.79543482,13.50141704,600.269897460938,9.935046,NA,0,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:52,46.79543473,13.50141698,600.271484375,9.935046,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:19:53,46.79543472,13.50141696,600.271850585938,9.935046,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:19:54,46.7954347,13.50141696,600.271118164062,9.935046,NA,0,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,77,NA
2021-10-22 15:19:55,46.79543472,13.50141699,600.27197265625,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:56,46.79543472,13.50141702,600.27734375,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:57,46.79543474,13.50141702,600.279663085938,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:58,46.79543474,13.50141704,600.27978515625,9.935046,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:19:59,46.79543473,13.50141705,600.279052734375,9.935046,NA,0,19,"gps",0.7,0.6,0.9,45,NA,NA,NA,77,NA
2021-10-22 15:20:00,46.79543473,13.50141705,600.278076171875,9.935046,NA,0,18,"gps",0.7,0.6,0.9,45,NA,NA,NA,77,NA
