"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-07 16:47:35,46.10063203,13.28457404,170.575073242188,3.7900925,145.5,24.31,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:36,46.10045226,13.2847644,170.305847167969,3.7900925,142.8,24.32,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:37,46.10028131,13.28496081,170.223449707031,3.7900925,140.3,24.3,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:38,46.10011622,13.28516771,169.993469238281,3.7900925,137.8,24.28,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:39,46.09995473,13.2853872,169.945861816406,3.7900925,134.8,24.14,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:40,46.09980744,13.2856093,169.991394042969,3.7900925,132,23.71,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:41,46.09967334,13.28583356,169.708801269531,3.7900925,130,23.2,24,"gps",0.5,NA,NA,45,NA,NA,NA,29,NA
2021-10-07 16:47:42,46.09954418,13.28605808,169.469360351562,3.7900925,129.2,22.72,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:43,46.09941604,13.28627996,169.245544433594,3.7900925,128.8,22.28,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:44,46.09929355,13.28649956,169.398986816406,3.7900925,129.1,21.85,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:45,46.09917166,13.28671258,169.503662109375,3.7900925,129.4,21.39,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:46,46.09904982,13.28692173,169.413635253906,3.7900925,130,21.07,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:47,46.09892962,13.2871248,169.090087890625,3.7900925,131.2,20.83,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:48,46.09880575,13.28732806,169.329223632812,3.7900925,132.8,20.58,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:49,46.09867698,13.28751444,169.293640136719,3.7900925,135.5,20.34,24,"gps",0.5,NA,NA,45,NA,NA,NA,29,NA
2021-10-07 16:47:50,46.0985422,13.2876871,169.214050292969,3.7900925,139.2,20.13,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:51,46.09840292,13.28785083,169.283813476562,3.7900925,142.4,19.93,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:52,46.09825839,13.28800244,168.9248046875,3.7900925,144.7,19.8,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:53,46.09811257,13.28814504,168.811279296875,3.7900925,146.9,19.66,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:54,46.09796335,13.28827536,169.181762695312,3.7900925,149.5,19.46,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:55,46.09781257,13.28839335,169.0966796875,3.7900925,152.3,19.3,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:56,46.09765941,13.2885032,169.359375,3.7900925,155.4,19.15,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:57,46.09750026,13.28860407,169.112243652344,3.7900925,157.9,18.99,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:58,46.09734424,13.28869053,168.854248046875,3.7900925,159.8,18.63,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:47:59,46.09718981,13.28877264,169.187377929688,3.7900925,160.1,18.27,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:00,46.09704027,13.28885477,169.354125976562,3.7900925,159.7,17.87,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:01,46.096893,13.28893243,169.456298828125,3.7900925,159.6,17.47,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:02,46.09674889,13.28900958,169.925903320312,3.7900925,159.3,17.06,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:03,46.09660723,13.28908566,169.798645019531,3.7900925,159.3,16.66,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:04,46.09646971,13.2891599,169.618103027344,3.7900925,159.5,16.26,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:05,46.09633685,13.28923115,169.744018554688,3.7900925,159.5,15.89,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:06,46.09620633,13.28929916,169.858276367188,3.7900925,159.2,15.56,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:07,46.09607878,13.28937021,169.417602539062,3.7900925,159,15.19,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:08,46.09595986,13.28943727,169.580932617188,3.7900925,158.8,14.39,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:09,46.09585057,13.28949895,169.845458984375,3.7900925,159,13.27,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:10,46.09575043,13.28954877,170.094604492188,3.7900925,159.3,12.11,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:11,46.09566453,13.28959354,170.536315917969,3.7900925,159.1,10.53,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:12,46.09559433,13.28964114,170.895751953125,3.7900925,152.1,8.87,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:13,46.09553975,13.28971169,170.619750976562,3.7900925,135.4,7.98,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:14,46.09550979,13.2897883,170.443298339844,3.7900925,118.7,7.09,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:15,46.09550513,13.28987217,170.271911621094,3.7900925,93.5,6.41,24,"gps",NA,NA,NA,45,NA,NA,NA,29,NA
2021-10-07 16:48:16,46.09552917,13.28995811,169.955200195312,3.7900925,65.1,7.01,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:18,46.09565817,13.29013371,170.042419433594,3.7900925,45.3,10.27,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:19,46.09572892,13.29022992,170.166259765625,3.7900925,43.1,10.52,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:20,46.09579627,13.29032271,170.244506835938,3.7900925,42.5,10.58,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:21,46.09587275,13.29042541,170.583923339844,3.7900925,42.9,11.47,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:22,46.09595453,13.29053912,170.904968261719,3.7900925,42.7,12.59,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:23,46.09604815,13.29066444,171.0537109375,3.7900925,43,13.67,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:24,46.09614742,13.2907971,171.318725585938,3.7900925,43.1,14.66,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:26,46.09635123,13.29108379,171.715881347656,3.7900925,43.1,15.52,0,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:27,46.09645202,13.29122145,172.1787109375,3.7900925,42.9,15.33,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:28,46.09655909,13.29136265,172.363342285156,3.7900925,42.8,15.82,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:29,46.09666892,13.2915095,172.706909179688,3.7900925,42.6,16.48,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:30,46.0967832,13.29166251,173.088623046875,3.7900925,42.9,17.11,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:31,46.0969033,13.2918153,173.3349609375,3.7900925,42.7,17.72,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:32,46.09702519,13.29197656,173.443908691406,3.7900925,42.6,18.36,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:33,46.09715125,13.29214593,173.519653320312,3.7900925,42.5,18.97,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:34,46.09727566,13.29231547,173.857543945312,3.7900925,42.6,19.09,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:35,46.09740127,13.29248231,173.557495117188,3.7900925,43,18.72,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:36,46.09752805,13.29265301,173.414916992188,3.7900925,43.3,18.92,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:37,46.09765454,13.29282593,173.510925292969,3.7900925,44,19.21,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:38,46.09778306,13.29300444,173.657958984375,3.7900925,45.7,19.5,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:39,46.09790762,13.29318779,173.703735351562,3.7900925,46.8,19.72,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:40,46.0980288,13.29337611,173.897827148438,3.7900925,47.2,19.91,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:41,46.09814829,13.29356276,174.127868652344,3.7900925,47.1,20.04,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:42,46.09827403,13.29375386,174.200256347656,3.7900925,47,20.16,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:43,46.09840226,13.29394799,174.204345703125,3.7900925,47.3,20.28,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:44,46.09852788,13.29414073,174.210144042969,3.7900925,47.7,20.39,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:45,46.09865042,13.29433161,173.741760253906,3.7900925,49.3,20.49,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:46,46.09876929,13.29453392,173.713562011719,3.7900925,51.6,20.58,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:47,46.09887625,13.29474352,173.702270507812,3.7900925,54.1,20.66,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:48,46.09897926,13.29496539,173.547058105469,3.7900925,55.6,20.79,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:49,46.09908199,13.29518891,173.472778320312,3.7900925,56.8,20.95,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:50,46.09918497,13.29541333,173.542114257812,3.7900925,57.1,21.12,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:51,46.09928734,13.2956426,173.496276855469,3.7900925,57,21.3,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:52,46.09939279,13.29587221,173.474792480469,3.7900925,56.7,21.46,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:53,46.0994988,13.29610313,173.372741699219,3.7900925,56.4,21.63,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:54,46.09960848,13.29633624,173.486633300781,3.7900925,56.2,21.79,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:55,46.09971676,13.29657462,173.293029785156,3.7900925,56.6,21.98,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:56,46.09982412,13.29681855,173.314636230469,3.7900925,57.5,22.17,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:57,46.09992541,13.2970665,173.778686523438,3.7900925,58.8,22.34,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:58,46.10002496,13.2973172,173.643676757812,3.7900925,60,22.47,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:48:59,46.10012352,13.29756982,173.584533691406,3.7900925,60.9,22.61,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:00,46.10022177,13.29782437,173.638549804688,3.7900925,61.5,22.74,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:01,46.1003171,13.29808354,173.539733886719,3.7900925,62,22.84,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:02,46.10041325,13.29834395,173.202697753906,3.7900925,62.1,22.99,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:03,46.1005101,13.29860917,173.290771484375,3.7900925,62,23.09,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:04,46.10060915,13.29887662,173.179565429688,3.7900925,62,23.23,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:05,46.10070782,13.2991427,173.033874511719,3.7900925,61.9,23.35,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:06,46.1008057,13.29941129,172.828918457031,3.7900925,62.1,23.46,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:07,46.10090206,13.2996858,172.617065429688,3.7900925,63.5,23.41,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:08,46.10099296,13.29995919,172.016357421875,3.7900925,65.7,23.2,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:09,46.10107498,13.30023553,171.798217773438,3.7900925,68,22.88,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:10,46.10114827,13.30050398,171.497497558594,3.7900925,69.6,22.4,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:11,46.10121507,13.30077155,171.12646484375,3.7900925,70.5,21.84,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:12,46.10127887,13.30102136,171.054626464844,3.7900925,70.5,21.28,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:13,46.10134213,13.30127556,170.879028320312,3.7900925,70.6,20.75,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:14,46.1014037,13.301524,170.9765625,3.7900925,70.5,20.22,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:15,46.10146451,13.30176291,171.059326171875,3.7900925,70.2,19.71,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:16,46.10152616,13.30199856,170.947021484375,3.7900925,70.4,19.14,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:17,46.10158175,13.30223054,170.988525390625,3.7900925,71.2,18.68,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:18,46.10163132,13.30245095,171.081298828125,3.7900925,72.4,18.36,24,"gps",NA,NA,NA,45,NA,NA,NA,29,NA
2021-10-07 16:49:19,46.10167069,13.30266999,170.971923828125,3.7900925,75.4,17.57,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:20,46.10169927,13.30287987,170.75537109375,3.7900925,78.6,16.78,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:21,46.10172401,13.30308261,170.93310546875,3.7900925,80.9,16.13,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:22,46.10174546,13.30328426,171.069641113281,3.7900925,81.8,15.64,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:23,46.10176303,13.30347444,170.895568847656,3.7900925,82.8,15.13,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:24,46.10177759,13.303665,170.4638671875,3.7900925,83.9,14.78,24,"gps",0.5,NA,NA,45,NA,NA,NA,29,NA
2021-10-07 16:49:25,46.10178917,13.30385434,170.0810546875,3.7900925,83.9,14.67,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:26,46.1018006,13.30404568,169.842529296875,3.7900925,83.8,14.64,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:27,46.10181467,13.30423384,169.492065429688,3.7900925,84,14.63,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:28,46.10182618,13.30442067,169.105834960938,3.7900925,84.4,14.56,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:29,46.10183679,13.30460481,169.19921875,3.7900925,84.3,14.41,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:30,46.10184559,13.30478728,168.930908203125,3.7900925,83.7,14.11,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:31,46.10186102,13.30496108,168.520202636719,3.7900925,83.3,13.77,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:32,46.101876,13.30513046,168.270874023438,3.7900925,83,13.43,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:33,46.10188981,13.30529813,168.385803222656,3.7900925,83,13.1,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:34,46.10190358,13.30546249,168.58251953125,3.7900925,83,12.8,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:35,46.10191805,13.30562403,168.303344726562,3.7900925,83,12.67,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:36,46.10193494,13.30578858,168.290588378906,3.7900925,82.5,12.58,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:37,46.10195134,13.30594693,168.6044921875,3.7900925,81.4,12.55,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:38,46.10197236,13.30610764,168.383178710938,3.7900925,79.3,12.53,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:39,46.10200017,13.30626933,168.353454589844,3.7900925,73.7,12.5,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:40,46.10204832,13.30641205,168.509765625,3.7900925,60.2,12.25,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:41,46.10212456,13.30653337,168.858032226562,3.7900925,43.7,12.24,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:42,46.10222035,13.30661504,168.943115234375,3.7900925,26.6,12.12,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:43,46.1023287,13.30665163,169.325378417969,3.7900925,11.2,12.12,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:44,46.10244116,13.3066594,169.248229980469,3.7900925,0.7,12.32,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:45,46.10255422,13.30665021,169.558959960938,3.7900925,356.8,12.55,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:46,46.10267045,13.30663896,169.854309082031,3.7900925,356.4,12.81,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:47,46.10278755,13.30663181,170.011901855469,3.7900925,356.4,13.04,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:48,46.10290709,13.3066284,169.882995605469,3.7900925,356.6,13.14,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:49,46.10302645,13.30661876,169.767272949219,3.7900925,356.7,13.21,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:50,46.1031451,13.30661055,169.994750976562,3.7900925,357.7,13.16,23,"gps",0.6,0.6,0.9,45,NA,NA,NA,29,NA
2021-10-07 16:49:51,46.10326496,13.30660952,169.745422363281,3.7900925,358.5,12.96,22,"gps",NA,NA,NA,45,NA,NA,NA,29,NA
2021-10-07 16:49:52,46.10337563,13.30660495,169.449035644531,3.7900925,359.2,12.54,22,"gps",0.6,0.6,0.9,45,NA,NA,NA,29,NA
2021-10-07 16:49:53,46.10347945,13.30660231,169.507690429688,3.7900925,359.4,11.78,22,"gps",0.6,0.6,0.9,45,NA,NA,NA,29,NA
2021-10-07 16:49:54,46.10357381,13.30660171,169.839599609375,3.7900925,359.2,10.72,22,"gps",0.6,0.6,0.9,45,NA,NA,NA,29,NA
2021-10-07 16:49:55,46.10365894,13.30660098,169.580932617188,3.7900925,358.7,9.5,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:56,46.10373298,13.30660277,169.4404296875,3.7900925,358.9,8.26,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:49:57,46.10379517,13.30660239,169.635559082031,3.7900925,0.7,6.81,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-10-07 16:49:58,46.10384601,13.30660927,169.980041503906,3.7900925,8.6,5.43,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-10-07 16:49:59,46.10388308,13.30663132,170.268310546875,3.7900925,20.4,4.09,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:00,46.1039095,13.30665665,170.431335449219,3.7900925,35.5,3.84,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:01,46.10393586,13.30670548,170.155090332031,3.7900925,58.2,4.79,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:02,46.10395484,13.30679006,169.793334960938,3.7900925,73.7,6.59,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:03,46.10397374,13.3069015,169.642883300781,3.7900925,74.1,8.71,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:04,46.10399705,13.30701806,169.426330566406,3.7900925,74,9.22,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:05,46.1040197,13.30713286,169.560485839844,3.7900925,74.3,9.21,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:06,46.10404148,13.30725467,169.269836425781,3.7900925,77.1,9.69,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:07,46.10405465,13.30739241,169.420043945312,3.7900925,81.7,10.59,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:08,46.10406345,13.30754004,169.177612304688,3.7900925,85.5,11.52,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,29,NA
2021-10-07 16:50:09,46.1040674,13.30770534,168.567077636719,3.7900925,86.9,12.61,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-10-07 16:50:10,46.10407548,13.30787675,168.205444335938,3.7900925,87.1,13.34,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-10-07 16:50:11,46.1040819,13.30804982,168.135314941406,3.7900925,87,13.31,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-10-07 16:50:12,46.10408746,13.3082218,168.445983886719,3.7900925,86.9,13.26,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-10-07 16:50:13,46.10409216,13.30839628,168.341796875,3.7900925,87.2,13.62,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-10-07 16:50:14,46.10409767,13.30858006,167.875610351562,3.7900925,87,14.02,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-10-07 16:50:15,46.10410308,13.30876281,167.553527832031,3.7900925,86.5,14.2,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:16,46.1041141,13.30895186,167.616333007812,3.7900925,85.2,14.55,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:17,46.10412766,13.30914052,167.385131835938,3.7900925,83.6,14.62,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:18,46.10414074,13.30932371,167.422485351562,3.7900925,82.2,14.68,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:19,46.1041589,13.30951078,167.61767578125,3.7900925,81.6,14.59,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:20,46.10417607,13.30969833,167.636413574219,3.7900925,83.5,14.41,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:21,46.10418168,13.30988965,168.010925292969,3.7900925,89.5,14.32,22,"gps",0.6,0.6,0.9,45,NA,NA,NA,29,NA
2021-10-07 16:50:22,46.10417067,13.31007234,167.523193359375,3.7900925,97.6,13.92,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:23,46.10414688,13.3102496,167.217712402344,3.7900925,102,13.93,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:24,46.10411498,13.310432,167.41650390625,3.7900925,104.8,14.3,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:25,46.10408194,13.31061106,167.581848144531,3.7900925,104.2,14.39,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:26,46.10405152,13.31079118,167.292236328125,3.7900925,102.3,14.36,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:27,46.10402541,13.31097279,167.3193359375,3.7900925,99.3,14.42,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:28,46.10400801,13.31115695,167.353332519531,3.7900925,96,14.44,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:29,46.10399964,13.31134009,167.471862792969,3.7900925,91.8,14.34,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-10-07 16:50:30,46.10399708,13.31153214,168.029052734375,3.7900925,88.7,14.48,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
