"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-14 19:18:51,46.15216352,13.34463443,216.214172363281,11.403059,NA,0,8,"gps",0.8,0.9,1.2,45,NA,NA,NA,94,NA
2021-12-14 19:18:52,46.15216362,13.34463449,216.216857910156,11.770476,NA,0,8,"gps",0.8,0.9,1.2,45,NA,NA,NA,94,NA
2021-12-14 19:18:59,46.1521647,13.34463583,216.25634765625,11.865434,NA,0,5,"gps",2.4,1,2.5,45,NA,NA,NA,94,NA
2021-12-14 19:19:00,46.15216501,13.34463629,216.259826660156,11.630949,NA,0,5,"gps",1.7,0.9,2,45,NA,NA,NA,94,NA
2021-12-14 19:19:01,46.15216508,13.3446364,216.286254882812,11.569688,NA,0,5,"gps",1.7,0.9,2,45,NA,NA,NA,94,NA
2021-12-14 19:19:02,46.152165,13.34463659,216.301513671875,11.163566,NA,0,6,"gps",1,0.9,1.3,45,NA,NA,NA,94,NA
2021-12-14 19:19:03,46.15216503,13.34463669,216.306091308594,11.398422,NA,0,6,"gps",1,0.9,1.3,45,NA,NA,NA,94,NA
2021-12-14 19:19:04,46.15216499,13.34463658,216.300842285156,11.27715,NA,0,7,"gps",0.8,0.9,1.2,45,NA,NA,NA,94,NA
2021-12-14 19:19:05,46.152165,13.3446366,216.301879882812,11.517291,NA,0,9,"gps",0.7,0.8,1.1,45,NA,NA,NA,94,NA
2021-12-14 19:19:06,46.15216504,13.34463662,216.303649902344,11.509179,NA,0,9,"gps",0.7,0.8,1.1,45,NA,NA,NA,94,NA
2021-12-14 19:19:07,46.15216512,13.34463665,216.306579589844,11.628624,NA,0,9,"gps",0.7,0.8,1.1,45,NA,NA,NA,94,NA
2021-12-14 19:19:08,46.15216516,13.34463668,216.307739257812,11.95218,NA,0,8,"gps",0.7,0.8,1.1,45,NA,NA,NA,94,NA
2021-12-14 19:19:38,46.15216427,13.34463197,216.512817382812,11.73616,NA,0,7,"gps",0.9,0.9,1.2,45,NA,NA,NA,94,NA
2021-12-14 19:19:39,46.1521642,13.34463191,216.511901855469,11.690361,NA,0,7,"gps",0.9,0.9,1.3,45,NA,NA,NA,94,NA
2021-12-14 19:19:40,46.15216422,13.34463189,216.509887695312,11.688979,NA,0,6,"gps",NA,NA,NA,45,NA,NA,NA,94,NA
2021-12-14 19:19:41,46.15216367,13.34463266,216.128723144531,11.55025,NA,0,7,"gps",0.9,0.9,1.2,45,NA,NA,NA,94,NA
2021-12-14 19:19:42,46.15216291,13.34463142,216.257385253906,11.46132,NA,0,8,"gps",0.9,0.8,1.2,45,NA,NA,NA,94,NA
2021-12-14 19:19:43,46.15216273,13.3446311,216.25732421875,11.619299,NA,0,9,"gps",0.8,0.7,1.1,45,NA,NA,NA,94,NA
2021-12-14 19:21:04,46.15215657,13.34461571,217.236022949219,11.564957,NA,0,6,"gps",0.8,0.8,1.1,45,NA,NA,NA,94,NA
2021-12-14 19:21:05,46.15215681,13.34461613,217.231567382812,11.20805,NA,0,9,"gps",0.8,NA,NA,45,NA,NA,NA,94,NA
2021-12-14 19:21:06,46.15215661,13.34461601,217.11328125,11.555127,NA,0,8,"gps",0.8,0.8,1.1,45,NA,NA,NA,94,NA
2021-12-14 19:21:07,46.15215654,13.34461602,217.110107421875,11.792876,NA,0,8,"gps",0.8,0.9,1.2,45,NA,NA,NA,94,NA
2021-12-14 19:21:29,46.15215512,13.34461362,217.191101074219,11.894733,NA,0,8,"gps",0.8,0.8,1.1,45,NA,NA,NA,94,NA
2021-12-14 19:21:30,46.15215505,13.3446136,217.188781738281,11.733049,NA,0,7,"gps",0.9,0.8,1.2,45,NA,NA,NA,94,NA
2021-12-14 19:21:31,46.15215501,13.34461368,217.177062988281,11.723654,NA,0,6,"gps",0.9,0.8,1.2,45,NA,NA,NA,94,NA
2021-12-14 19:21:32,46.15215492,13.34461376,217.176818847656,11.671992,NA,0,7,"gps",0.9,0.8,1.2,45,NA,NA,NA,94,NA
2021-12-14 19:21:33,46.15215493,13.34461377,217.17529296875,11.527046,NA,0,7,"gps",1.6,0.9,1.8,45,NA,NA,NA,94,NA
2021-12-14 19:21:34,46.15215488,13.34461381,217.178955078125,11.472312,NA,0,6,"gps",NA,NA,NA,45,NA,NA,NA,94,NA
2021-12-14 19:21:35,46.15215472,13.3446141,217.186401367188,11.743202,NA,0,6,"gps",1.6,0.9,1.8,45,NA,NA,NA,94,NA
2021-12-14 19:22:15,46.15215448,13.34461363,217.182983398438,11.495658,NA,0,4,"gps",1,1,1.4,45,NA,NA,NA,94,NA
2021-12-14 19:22:16,46.15215452,13.34461272,217.098022460938,11.298748,NA,0,5,"gps",1,1,1.4,45,NA,NA,NA,94,NA
2021-12-14 19:22:17,46.15215451,13.34461256,217.095092773438,11.1554575,NA,0,7,"gps",0.9,0.9,1.3,45,NA,NA,NA,94,NA
2021-12-14 19:22:18,46.1521545,13.34461242,217.095397949219,11.062457,NA,0,7,"gps",0.9,0.9,1.2,45,NA,NA,NA,94,NA
2021-12-14 19:22:19,46.15215452,13.34461232,217.094970703125,11.218846,NA,0,7,"gps",0.9,0.9,1.2,45,NA,NA,NA,94,NA
2021-12-14 19:22:20,46.15215454,13.34461224,217.094116210938,11.436518,NA,0,7,"gps",0.9,0.9,1.2,45,NA,NA,NA,94,NA
2021-12-14 19:22:21,46.15215457,13.34461218,217.092956542969,11.7259245,NA,0,6,"gps",1.3,0.9,1.6,45,NA,NA,NA,94,NA
2021-12-14 19:26:00,46.15215426,13.34461495,217.252014160156,11.914896,NA,0,6,"gps",0.9,0.9,1.3,45,NA,NA,NA,93,NA
2021-12-14 19:26:01,46.15215425,13.34461499,217.250732421875,11.76794,NA,0,6,"gps",1,0.9,1.3,45,NA,NA,NA,93,NA
2021-12-14 19:26:02,46.15215423,13.34461503,217.250915527344,11.603414,NA,0,6,"gps",1,0.9,1.3,45,NA,NA,NA,93,NA
2021-12-14 19:26:03,46.1521542,13.34461507,217.251403808594,11.481342,NA,0,6,"gps",1,0.9,1.3,45,NA,NA,NA,93,NA
2021-12-14 19:26:04,46.15215417,13.34461509,217.253051757812,11.444702,NA,0,6,"gps",0.9,0.9,1.3,45,NA,NA,NA,93,NA
2021-12-14 19:26:05,46.15215418,13.34461509,217.252868652344,11.442194,NA,0,5,"gps",1.7,1,2,45,NA,NA,NA,93,NA
2021-12-14 19:26:06,46.1521542,13.34461509,217.251953125,11.41713,NA,0,5,"gps",1.7,1,2,45,NA,NA,NA,93,NA
2021-12-14 19:26:07,46.15215423,13.34461509,217.248901367188,11.440407,NA,0,4,"gps",1.8,1,2,45,NA,NA,NA,93,NA
2021-12-14 19:26:08,46.15215425,13.34461512,217.246826171875,11.467904,NA,0,4,"gps",1.8,1,2,45,NA,NA,NA,93,NA
2021-12-14 19:26:09,46.15215425,13.34461514,217.245788574219,11.442401,NA,0,4,"gps",1.8,1,2,45,NA,NA,NA,93,NA
2021-12-14 19:26:10,46.15215426,13.34461515,217.244079589844,11.436793,NA,0,4,"gps",1,1,1.4,45,NA,NA,NA,93,NA
2021-12-14 19:26:11,46.15215424,13.34461521,217.24365234375,11.490659,NA,0,5,"gps",1,NA,NA,45,NA,NA,NA,93,NA
2021-12-14 19:26:12,46.15215422,13.34461526,217.24365234375,11.496795,NA,0,5,"gps",1,1,1.4,45,NA,NA,NA,93,NA
2021-12-14 19:26:13,46.15215421,13.34461531,217.240844726562,11.573378,NA,0,6,"gps",0.9,0.9,1.3,45,NA,NA,NA,93,NA
2021-12-14 19:26:14,46.15215422,13.34461534,217.239074707031,11.485978,NA,0,6,"gps",0.9,NA,NA,45,NA,NA,NA,93,NA
2021-12-14 19:26:15,46.15215423,13.34461532,217.240844726562,11.488294,NA,0,6,"gps",0.9,0.9,1.3,45,NA,NA,NA,93,NA
2021-12-14 19:26:16,46.15215425,13.3446153,217.239379882812,11.474331,NA,0,6,"gps",0.9,0.9,1.3,45,NA,NA,NA,93,NA
2021-12-14 19:26:17,46.15215424,13.34461525,217.239074707031,11.433741,NA,0,5,"gps",1.7,1,2,45,NA,NA,NA,93,NA
2021-12-14 19:26:18,46.15215424,13.34461525,217.237976074219,11.355287,NA,0,6,"gps",0.9,0.9,1.3,45,NA,NA,NA,93,NA
2021-12-14 19:26:19,46.15215422,13.34461526,217.236083984375,11.2478,NA,0,6,"gps",0.9,0.9,1.3,45,NA,NA,NA,93,NA
2021-12-14 19:26:20,46.15215425,13.34461522,217.234191894531,11.160682,NA,0,6,"gps",0.9,0.9,1.3,45,NA,NA,NA,93,NA
2021-12-14 19:26:21,46.15215423,13.34461523,217.235290527344,11.221673,NA,0,6,"gps",0.9,0.9,1.2,45,NA,NA,NA,93,NA
2021-12-14 19:26:22,46.15215423,13.34461526,217.235046386719,11.225224,NA,0,6,"gps",0.9,0.9,1.2,45,NA,NA,NA,93,NA
2021-12-14 19:26:23,46.15215421,13.34461531,217.235778808594,11.257678,NA,0,6,"gps",0.9,0.9,1.3,45,NA,NA,NA,93,NA
2021-12-14 19:26:24,46.15215421,13.34461532,217.235778808594,11.329813,NA,0,5,"gps",2.3,0.9,2.5,45,NA,NA,NA,93,NA
2021-12-14 19:26:25,46.15215421,13.34461533,217.235778808594,11.85533,NA,0,5,"gps",2.3,0.9,2.5,45,NA,NA,NA,93,NA
2021-12-14 20:44:25,46.15203025,13.34459632,198.891357421875,11.039455,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,85,NA
2021-12-14 20:44:26,46.15205167,13.34461728,205.024719238281,11.332744,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,85,NA
2021-12-14 20:44:27,46.15205094,13.34464381,211.585144042969,10.649037,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,85,NA
2021-12-14 20:44:28,46.1520394,13.3446302,209.229125976562,10.588657,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,85,NA
2021-12-14 20:44:29,46.15204345,13.34461473,210.142822265625,9.990115,NA,0,7,"gps",1.2,0.9,1.5,45,NA,NA,NA,85,NA
2021-12-14 20:44:30,46.15204299,13.34461111,209.796936035156,8.814037,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,85,NA
2021-12-14 20:44:31,46.15204396,13.34460918,209.135803222656,8.7790785,NA,0,7,"gps",1.6,0.9,1.8,45,NA,NA,NA,85,NA
2021-12-14 20:44:32,46.15204295,13.34460432,209.16845703125,8.855442,NA,0,8,"gps",1.4,0.8,1.6,45,NA,NA,NA,85,NA
2021-12-14 20:44:33,46.15204078,13.34460062,208.892944335938,7.8287377,NA,0,8,"gps",1.4,0.8,1.6,45,NA,NA,NA,85,NA
2021-12-14 20:44:34,46.15204034,13.34458601,206.882751464844,7.9283957,NA,0,9,"gps",1.1,0.8,1.3,45,NA,NA,NA,85,NA
2021-12-14 20:44:35,46.15205014,13.34456998,202.803527832031,7.6572247,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,85,NA
2021-12-14 20:44:36,46.15205226,13.34457661,203.438049316406,7.808126,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,85,NA
2021-12-14 20:44:37,46.15205564,13.34458153,204.103942871094,8.311693,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,85,NA
2021-12-14 20:44:38,46.1520466,13.34454862,199.732238769531,8.191483,NA,0,10,"gps",0.9,0.8,1.2,45,NA,NA,NA,85,NA
2021-12-14 20:44:39,46.15204915,13.34453326,196.980102539062,8.25238,NA,0,10,"gps",0.9,NA,NA,45,NA,NA,NA,85,NA
2021-12-14 20:44:40,46.15204196,13.34452679,196.7109375,8.309754,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,85,NA
2021-12-14 20:44:41,46.15204354,13.34452376,195.943176269531,9.151306,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-12-14 20:44:42,46.152049,13.34451597,194.087097167969,10.883019,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-12-14 20:44:43,46.15204599,13.34452292,195.81103515625,10.127937,NA,0,10,"gps",0.8,NA,NA,45,NA,NA,NA,85,NA
2021-12-14 20:44:44,46.1520513,13.34451581,194.618347167969,9.869808,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-12-14 20:44:45,46.15205375,13.34451655,195.001586914062,9.620122,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,85,NA
2021-12-14 20:44:46,46.15205373,13.34451122,194.503784179688,10.641449,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,85,NA
2021-12-14 20:44:47,46.1520538,13.34451142,194.516784667969,11.073489,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,85,NA
2021-12-14 20:44:48,46.15205368,13.3445114,194.544189453125,11.199034,NA,0,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,85,NA
2021-12-14 20:46:12,46.15203497,13.34447862,195.630126953125,11.908047,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,84,NA
2021-12-14 20:46:14,46.15203492,13.34447836,195.670471191406,11.962387,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,84,NA
2021-12-14 20:46:15,46.15203492,13.34447838,195.667602539062,11.887581,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,84,NA
2021-12-14 20:46:18,46.15203509,13.34447944,195.939453125,11.996975,NA,0,8,"gps",0.9,0.8,1.2,45,NA,NA,NA,84,NA
2021-12-14 20:46:22,46.15203653,13.34448116,196.030151367188,11.787111,NA,0,10,"gps",0.9,0.7,1.2,45,NA,NA,NA,84,NA
2021-12-14 20:46:23,46.15203661,13.34448121,196.030029296875,11.619816,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,84,NA
2021-12-14 20:46:24,46.152036,13.3444803,195.9208984375,11.638924,NA,0,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,84,NA
2021-12-14 20:46:25,46.1520359,13.34448033,195.938720703125,11.73012,NA,0,11,"gps",0.7,0.8,1.1,45,NA,NA,NA,84,NA
2021-12-14 20:46:26,46.15203583,13.3444802,195.931396484375,11.813028,NA,0,11,"gps",0.7,NA,NA,45,NA,NA,NA,84,NA
2021-12-14 20:46:27,46.15203582,13.34448021,195.93212890625,11.903523,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,84,NA
2021-12-14 20:46:28,46.15203582,13.34448014,195.928588867188,11.977689,NA,0,10,"gps",1,0.9,1.4,45,NA,NA,NA,84,NA
2021-12-14 20:46:29,46.15203587,13.34448011,195.926635742188,11.682249,NA,0,8,"gps",1,NA,NA,45,NA,NA,NA,84,NA
2021-12-14 20:46:30,46.15203597,13.34448016,195.940734863281,11.799562,NA,0,9,"gps",0.9,0.8,1.3,45,NA,NA,NA,84,NA
2021-12-14 20:46:31,46.15203614,13.34448011,195.944702148438,11.640631,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,84,NA
2021-12-14 20:46:32,46.15203627,13.34448014,195.939270019531,11.564219,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,84,NA
2021-12-14 20:46:33,46.15203642,13.34447995,195.902587890625,11.862771,NA,0,9,"gps",0.9,NA,NA,45,NA,NA,NA,84,NA
2021-12-14 20:47:04,46.15204203,13.34448393,195.844970703125,11.687301,NA,0,6,"gps",1,0.8,1.3,45,NA,NA,NA,84,NA
2021-12-14 20:47:05,46.15204208,13.34448393,195.844482421875,11.565147,NA,0,5,"gps",0.9,0.9,1.3,45,NA,NA,NA,84,NA
2021-12-14 20:47:06,46.15204227,13.34448388,195.806640625,11.649443,NA,0,5,"gps",0.9,0.9,1.3,45,NA,NA,NA,84,NA
2021-12-14 20:47:07,46.15204234,13.34448409,195.802856445312,11.822975,NA,0,5,"gps",0.9,0.8,1.2,45,NA,NA,NA,84,NA
2021-12-14 20:47:08,46.15204243,13.34448411,195.805908203125,11.723668,NA,0,7,"gps",0.8,0.8,1.2,45,NA,NA,NA,84,NA
2021-12-14 20:47:09,46.15204279,13.34448403,195.802734375,11.682448,NA,0,7,"gps",0.8,0.8,1.2,45,NA,NA,NA,84,NA
2021-12-14 20:47:10,46.1520428,13.34448392,195.799194335938,11.510475,NA,0,7,"gps",0.8,0.8,1.2,45,NA,NA,NA,84,NA
2021-12-14 20:47:11,46.15204291,13.34448392,195.770202636719,11.666979,NA,0,7,"gps",1,0.8,1.3,45,NA,NA,NA,84,NA
2021-12-14 20:47:12,46.15204289,13.34448405,195.799926757812,11.974906,NA,0,7,"gps",1,0.8,1.3,45,NA,NA,NA,84,NA
2021-12-14 20:47:15,46.15204329,13.3444843,195.770751953125,11.934596,NA,0,5,"gps",1.1,0.9,1.4,45,NA,NA,NA,84,NA
2021-12-14 20:47:16,46.15204233,13.34448309,195.816833496094,11.991848,NA,0,5,"gps",1.2,0.9,1.6,45,NA,NA,NA,84,NA
2021-12-14 20:47:56,46.15204243,13.34448038,195.223571777344,11.878674,NA,0,6,"gps",1.1,0.9,1.4,45,NA,NA,NA,84,NA
2021-12-14 20:47:57,46.1520424,13.34448032,195.225219726562,11.681001,NA,0,7,"gps",1,0.8,1.3,45,NA,NA,NA,84,NA
2021-12-14 20:47:58,46.15204258,13.34448042,195.222290039062,11.520479,NA,0,6,"gps",1,0.8,1.3,45,NA,NA,NA,84,NA
2021-12-14 20:47:59,46.15204263,13.34448049,195.228088378906,11.594549,NA,0,7,"gps",0.8,0.8,1.2,45,NA,NA,NA,84,NA
2021-12-14 20:48:00,46.15204278,13.34448068,195.23486328125,11.791711,NA,0,7,"gps",0.9,0.9,1.3,45,NA,NA,NA,84,NA
2021-12-14 20:48:01,46.15204284,13.34448074,195.234436035156,11.689624,NA,0,7,"gps",1,0.9,1.3,45,NA,NA,NA,84,NA
2021-12-14 20:48:02,46.15204283,13.34448071,195.222717285156,11.7518635,NA,0,7,"gps",0.9,0.9,1.2,45,NA,NA,NA,84,NA
2021-12-14 20:48:03,46.15204289,13.34448079,195.225402832031,11.794758,NA,0,7,"gps",0.9,0.9,1.2,45,NA,NA,NA,84,NA
2021-12-14 20:51:11,46.15204568,13.34448054,195.73876953125,11.928784,NA,0,8,"gps",1.1,0.8,1.4,45,NA,NA,NA,83,NA
2021-12-14 20:51:14,46.1520458,13.34448053,195.713256835938,11.898748,NA,0,9,"gps",0.9,0.8,1.2,45,NA,NA,NA,83,NA
2021-12-14 20:58:09,46.15224637,13.34470854,208.06591796875,11.031803,11.9,0.18,12,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:10,46.152243,13.34470408,207.861450195312,10.403831,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:11,46.15224383,13.34470523,208.8623046875,10.153491,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:12,46.15224243,13.34470596,209.339599609375,9.935046,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:13,46.15224023,13.34470202,209.052124023438,9.935046,NA,0,14,"gps",0.7,0.7,1.1,45,NA,NA,NA,82,NA
2021-12-14 20:58:14,46.15224055,13.34470107,209.78076171875,3.7900925,NA,0,12,"gps",0.7,NA,NA,45,NA,NA,NA,82,NA
2021-12-14 20:58:15,46.15224006,13.34470286,210.085266113281,3.7900925,297.2,0.17,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,82,NA
2021-12-14 20:58:16,46.15224108,13.34469961,210.356506347656,3.7900925,308.5,0.29,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,82,NA
2021-12-14 20:58:17,46.15224114,13.34469969,211.001525878906,3.7900925,235.5,0.15,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:18,46.1522423,13.34470341,211.916870117188,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:19,46.15224348,13.34470499,212.521179199219,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:20,46.15224651,13.34470475,212.748962402344,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:21,46.15224684,13.34470554,212.480041503906,3.7900925,NA,0,13,"gps",0.7,NA,NA,45,NA,NA,NA,82,NA
2021-12-14 20:58:22,46.15224828,13.34470537,212.690063476562,3.7900925,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:23,46.15224811,13.34470272,212.423706054688,3.7900925,215.9,0.19,14,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:24,46.15224846,13.34470224,213.088073730469,3.7900925,119.9,0.18,14,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:25,46.15225494,13.3447041,212.765441894531,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:26,46.15225826,13.34470228,212.342163085938,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:27,46.15225985,13.3447006,212.288940429688,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:28,46.15226102,13.34470141,212.065856933594,3.7900925,238.7,0.23,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:29,46.15226373,13.34470356,212.260437011719,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:30,46.1522643,13.3447041,212.2265625,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:31,46.15226381,13.34470532,211.994384765625,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:32,46.15226401,13.34470595,211.840698242188,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:33,46.15226684,13.34470911,211.764709472656,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:34,46.15226682,13.34470955,212.192443847656,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:35,46.15226707,13.34470903,212.305297851562,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:36,46.15226839,13.344709,212.230834960938,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:37,46.15226957,13.34470926,212.231262207031,3.7900925,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:38,46.15226953,13.34470785,212.366271972656,3.7900925,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:39,46.15226937,13.34470736,212.369750976562,3.7900925,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:40,46.15226921,13.34470698,212.364135742188,3.7900925,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:41,46.15226878,13.34470641,212.385620117188,3.7900925,NA,0,11,"gps",0.8,0.7,1.1,45,NA,NA,NA,82,NA
2021-12-14 20:58:42,46.15226869,13.34470623,212.384765625,3.7900925,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:43,46.15226864,13.34470617,212.385314941406,3.7900925,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:44,46.15226863,13.34470618,212.384155273438,3.7900925,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:45,46.15226873,13.34470629,212.38916015625,3.7900925,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,82,NA
2021-12-14 20:58:46,46.15226874,13.34470634,212.389099121094,3.7900925,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:47,46.15226857,13.34470617,212.401733398438,3.7900925,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:48,46.15226844,13.34470608,212.40283203125,3.7900925,NA,0,11,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:49,46.15226848,13.34470612,212.408203125,3.7900925,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,82,NA
2021-12-14 20:58:50,46.15226849,13.34470616,212.409057617188,3.7900925,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,82,NA
2021-12-14 20:58:51,46.1522685,13.34470619,212.409545898438,3.7900925,NA,0,10,"gps",0.8,0.7,1.1,45,NA,NA,NA,82,NA
2021-12-14 20:58:52,46.15226851,13.34470621,212.413818359375,3.7900925,NA,0,10,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:53,46.15226846,13.3447062,212.410949707031,3.7900925,NA,0,10,"gps",NA,NA,NA,45,NA,NA,NA,82,NA
2021-12-14 20:58:54,46.15226852,13.34470623,212.419738769531,3.7900925,NA,0,12,"gps",0.7,0.7,1.1,45,NA,NA,NA,82,NA
2021-12-14 20:58:55,46.15226853,13.34470626,212.420166015625,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:56,46.1522685,13.34470623,212.423583984375,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:57,46.15226835,13.34470606,212.448486328125,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:58,46.15226827,13.34470596,212.454956054688,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:58:59,46.15226823,13.3447059,212.461547851562,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:59:00,46.15226803,13.34470569,212.487182617188,3.7900925,NA,0,11,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:59:01,46.15226801,13.34470565,212.4873046875,3.7900925,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:59:02,46.1522677,13.3447055,212.49853515625,3.7900925,NA,0,12,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:59:03,46.15226744,13.34470528,212.520812988281,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:59:04,46.15226731,13.34470516,212.523742675781,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:59:05,46.15226724,13.3447051,212.526245117188,3.8070862,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:59:06,46.15226722,13.3447051,212.526123046875,3.9829872,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,82,NA
2021-12-14 20:59:07,46.15226722,13.34470511,212.526000976562,4.063317,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,82,NA
2021-12-14 20:59:08,46.15226721,13.34470512,212.526733398438,4.3712945,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,82,NA
2021-12-14 20:59:09,46.15226715,13.3447051,212.529052734375,4.355306,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,82,NA
2021-12-14 20:59:10,46.15226679,13.34470496,212.532653808594,4.1152515,NA,0,13,"gps",0.7,NA,NA,45,NA,NA,NA,82,NA
