"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-23 13:51:31,46.05509108,13.2227184,152.092712402344,3.7900925,311.3,10.46,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,49,NA
2021-11-23 13:51:32,46.05515557,13.22261813,152.408569335938,3.7900925,311.6,10.61,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,49,NA
2021-11-23 13:51:33,46.05522022,13.22251268,152.457885742188,3.7900925,312.3,10.71,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,49,NA
2021-11-23 13:51:34,46.0552832,13.22240904,151.909790039062,3.7900925,313.3,10.39,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,49,NA
2021-11-23 13:51:35,46.05534118,13.22231806,152.23046875,3.7900925,314.6,10.04,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,49,NA
2021-11-23 13:51:36,46.05539972,13.22222624,151.825927734375,3.7900925,316.2,9.62,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,49,NA
2021-11-23 13:51:37,46.05545832,13.22215018,151.932067871094,3.7900925,317.3,9.18,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-11-23 13:51:38,46.05551579,13.22207575,151.991271972656,3.7900925,318.4,8.59,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-11-23 13:51:39,46.05557704,13.22199862,152.178039550781,3.7900925,319.9,8.45,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-11-23 13:51:40,46.05563351,13.22192946,152.644104003906,3.7900925,323.9,8.26,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-11-23 13:51:41,46.05569527,13.22187874,152.709594726562,3.7900925,332.2,8.19,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-11-23 13:51:42,46.05576725,13.22184532,153.02587890625,3.7900925,343.3,8.03,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-11-23 13:51:43,46.05583137,13.22182718,153.008178710938,3.7900925,350.6,7.43,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-11-23 13:51:44,46.05588975,13.22182074,152.745056152344,3.7900925,356.3,6.64,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-11-23 13:51:45,46.05593969,13.22182268,153.288208007812,3.7900925,359.7,5.5,19,"gps",0.7,0.7,1,45,NA,NA,NA,49,NA
2021-11-23 13:51:46,46.0559788,13.22182251,153.169189453125,3.7900925,4.5,4.45,19,"gps",0.7,0.7,1,45,NA,NA,NA,49,NA
2021-11-23 13:51:47,46.05600824,13.22182848,153.227905273438,3.7900925,7.8,3.22,19,"gps",0.7,0.7,1,45,NA,NA,NA,49,NA
2021-11-23 13:51:48,46.05602707,13.2218352,153.211181640625,3.7900925,10.1,2.13,19,"gps",0.7,0.7,1,45,NA,NA,NA,49,NA
2021-11-23 13:51:49,46.05604041,13.22183971,153.309814453125,3.7900925,11.8,1.51,19,"gps",0.7,0.7,1,45,NA,NA,NA,49,NA
2021-11-23 13:51:50,46.0560659,13.22184925,153.447875976562,3.7900925,17.6,2.61,19,"gps",0.7,0.7,1,45,NA,NA,NA,49,NA
2021-11-23 13:51:51,46.05610002,13.22188005,153.012084960938,3.7900925,38.9,4.39,19,"gps",0.7,0.7,1,45,NA,NA,NA,49,NA
2021-11-23 13:51:52,46.05613576,13.22193214,153.152404785156,3.7900925,50.8,5.31,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-11-23 13:51:53,46.05616323,13.22198381,152.963928222656,3.7900925,53.1,4.99,20,"gps",NA,NA,NA,45,NA,NA,NA,49,NA
2021-11-23 13:51:54,46.05619255,13.22203373,153.1357421875,3.7900925,52.2,4.95,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-11-23 13:51:55,46.05622165,13.22208896,152.710205078125,3.7900925,50.4,5.25,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-11-23 13:51:56,46.05625462,13.22214044,153.02880859375,3.7900925,49.8,5.36,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-11-23 13:51:57,46.05628117,13.22218445,152.531860351562,3.7900925,48.1,4.43,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,49,NA
2021-11-23 13:51:58,46.05630039,13.22220998,152.360900878906,3.7900925,41.2,3.26,19,"gps",0.7,0.7,1,45,NA,NA,NA,49,NA
2021-11-23 13:51:59,46.05632302,13.2222235,152.36376953125,3.7900925,24.9,2.82,19,"gps",0.7,0.7,1,45,NA,NA,NA,49,NA
2021-11-23 13:52:00,46.05634221,13.22221706,152.265075683594,3.7900925,355.1,2.37,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:01,46.05635639,13.22219986,151.899963378906,3.7900925,310.9,2.07,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:02,46.05636847,13.22217733,152.534240722656,3.7900925,296.1,2.14,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:03,46.05638246,13.22214855,152.103881835938,3.7900925,310.2,2.77,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:04,46.05640934,13.22211746,152.044799804688,3.7900925,328,3.86,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:05,46.05644177,13.22209202,152.335815429688,3.7900925,340.7,3.94,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:06,46.05648547,13.22204308,152.516723632812,3.7900925,339.8,5.33,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:07,46.05652379,13.22200645,152.693359375,3.7900925,335.1,5.12,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:08,46.05656249,13.22196976,152.78369140625,3.7900925,333.5,5.07,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:09,46.05660445,13.22193231,152.988891601562,3.7900925,333.2,5.45,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:10,46.05665371,13.22188842,152.537292480469,3.7900925,333.4,6.16,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:11,46.05671,13.22184426,152.34375,3.7900925,334.9,6.82,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:12,46.05677115,13.22179616,152.151489257812,3.7900925,335.3,7.32,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:13,46.05683236,13.22174397,152.045715332031,3.7900925,335.9,7.63,18,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:14,46.05689057,13.22169313,152.209289550781,3.7900925,335.9,7.76,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:15,46.0569472,13.22163711,152.278747558594,3.7900925,335.8,7.62,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:16,46.0570018,13.22158957,152.725952148438,3.7900925,335.7,7.16,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:17,46.05705299,13.22153801,152.673950195312,3.7900925,335.3,6.75,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:18,46.05709898,13.22149775,152.773254394531,3.7900925,338.4,6.11,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:19,46.05714568,13.22147369,152.947021484375,3.7900925,355.8,5.4,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:20,46.05718799,13.22147553,153.129333496094,3.7900925,15.2,4.73,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:21,46.05722874,13.22149547,153.373779296875,3.7900925,34.3,4.69,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:22,46.05726925,13.22155354,153.259643554688,3.7900925,60.8,5.95,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:23,46.05730291,13.22164543,153.158874511719,3.7900925,72.8,7.23,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,48,NA
2021-11-23 13:52:24,46.05734086,13.22174348,152.801330566406,3.7900925,72.6,8.49,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,48,NA
2021-11-23 13:52:25,46.05738679,13.22185869,152.874389648438,3.7900925,68.3,9.83,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,48,NA
2021-11-23 13:52:26,46.05743472,13.22196604,152.778686523438,3.7900925,65,9.71,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,48,NA
2021-11-23 13:52:27,46.05748225,13.22207546,152.869140625,3.7900925,62.6,9.91,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,48,NA
2021-11-23 13:52:28,46.05753588,13.2221944,153.024047851562,3.7900925,60.7,10.8,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,48,NA
2021-11-23 13:52:29,46.05759303,13.22232309,152.622619628906,3.7900925,59.4,11.65,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:30,46.0576564,13.22246264,153.0458984375,3.7900925,58.5,12.33,21,"gps",0.7,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:31,46.05772064,13.22260862,153.351196289062,3.7900925,58.2,12.86,20,"gps",0.7,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:32,46.0577882,13.22275276,153.419311523438,3.7900925,58.4,13.29,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:33,46.0578531,13.22289901,153.274047851562,3.7900925,58.8,13.49,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:34,46.05791851,13.22305223,153.392578125,3.7900925,58.8,13.67,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:35,46.05798413,13.22319991,153.2353515625,3.7900925,59.1,13.63,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:36,46.05805165,13.22335674,153.628540039062,3.7900925,58.9,14.01,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:37,46.05812006,13.22351184,153.392456054688,3.7900925,58.9,13.82,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:38,46.0581691,13.22363052,153.081604003906,3.7900925,59.2,10.6,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:39,46.05819471,13.22368978,152.866760253906,3.7900925,59.4,5.9,20,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:40,46.05820752,13.22371827,152.801147460938,3.7900925,59.4,2.66,20,"gps",0.7,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:41,46.05821474,13.2237365,152.605651855469,3.7900925,59.3,1.53,20,"gps",0.7,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:42,46.05822449,13.22375688,152.636596679688,3.7900925,58.4,1.8,20,"gps",0.7,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:43,46.05823954,13.22379009,152.597290039062,3.7900925,56.5,3.02,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:52:44,46.05826614,13.22385206,152.69384765625,3.7900925,58.9,5.18,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:45,46.05829671,13.22391609,152.646484375,3.7900925,59.7,5.66,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:46,46.05832505,13.22398219,152.290893554688,3.7900925,59.5,5.88,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:47,46.05835936,13.22406082,152.324035644531,3.7900925,59.2,7.18,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:48,46.05840022,13.22415945,152.748107910156,3.7900925,58.7,8.83,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:49,46.05845166,13.22427105,153.515869140625,3.7900925,58.3,10.31,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:50,46.05850689,13.22440239,153.479553222656,3.7900925,58.2,11.62,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:51,46.05856211,13.22452622,153.54150390625,3.7900925,58.3,11.43,18,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:52,46.05861516,13.22465329,153.579223632812,3.7900925,58.2,11.44,18,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:53,46.05867377,13.2247885,154.009765625,3.7900925,57.9,12.18,18,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:54,46.05873602,13.22493007,153.909423828125,3.7900925,57.6,12.76,18,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:55,46.0588012,13.22507817,153.996948242188,3.7900925,57.6,13.51,18,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:56,46.05886829,13.22523274,154.123962402344,3.7900925,57.7,14.21,17,"gps",0.8,0.7,1.1,45,NA,NA,NA,48,NA
2021-11-23 13:52:57,46.05893361,13.22539356,153.5546875,3.7900925,58.5,14.44,18,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:52:58,46.05900635,13.225559,153.931518554688,3.7900925,58.3,15.01,18,"gps",0.7,0.8,1.1,45,NA,NA,NA,48,NA
2021-11-23 13:52:59,46.05908048,13.22572466,154.244140625,3.7900925,58.3,15.18,18,"gps",0.7,0.8,1.1,45,NA,NA,NA,48,NA
2021-11-23 13:53:00,46.05915264,13.2258979,153.922546386719,3.7900925,58.4,15.34,18,"gps",0.7,0.8,1.1,45,NA,NA,NA,48,NA
2021-11-23 13:53:01,46.05922543,13.22606748,153.894165039062,3.7900925,58.3,15.44,18,"gps",0.7,0.8,1.1,45,NA,NA,NA,48,NA
2021-11-23 13:53:02,46.05930085,13.22623687,153.742980957031,3.7900925,58.1,15.33,18,"gps",0.7,0.8,1.1,45,NA,NA,NA,48,NA
2021-11-23 13:53:03,46.05937279,13.22640646,153.560668945312,3.7900925,58.4,15.21,18,"gps",0.7,0.8,1.1,45,NA,NA,NA,48,NA
2021-11-23 13:53:04,46.05944295,13.22657373,153.484252929688,3.7900925,58.3,15.01,19,"gps",0.7,0.8,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:05,46.05951571,13.22674031,153.509033203125,3.7900925,58.1,14.88,20,"gps",0.7,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:06,46.0595841,13.22689735,153.827270507812,3.7900925,58.4,14.39,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:07,46.05965262,13.2270578,155.007934570312,3.7900925,58.5,13.92,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:08,46.0597155,13.22720298,154.832336425781,3.7900925,58.4,13.24,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:09,46.05977771,13.22734164,155.21484375,3.7900925,57.9,12.59,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:10,46.05983428,13.2274708,155.081176757812,3.7900925,57.7,12,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:11,46.0598905,13.22758996,155.500366210938,3.7900925,57.5,11.04,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:12,46.05994367,13.22771902,154.900634765625,3.7900925,57.9,10.82,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:13,46.05998763,13.22782729,155.673278808594,3.7900925,59.3,10.09,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:14,46.06002898,13.22793463,155.531066894531,3.7900925,61.5,9.41,18,"gps",0.8,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:15,46.06005652,13.22802796,155.150695800781,3.7900925,65.2,8.1,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:16,46.06008048,13.22810512,155.41259765625,3.7900925,69.3,6.61,19,"gps",0.7,NA,NA,45,NA,NA,NA,48,NA
2021-11-23 13:53:17,46.06008873,13.22815774,155.834838867188,3.7900925,73.6,4.64,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:18,46.0600917,13.22818585,156.337585449219,3.7900925,76.7,2.53,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:19,46.06008984,13.22820884,156.525756835938,3.7900925,79.7,2.02,20,"gps",0.7,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:20,46.06009478,13.22824715,156.367858886719,3.7900925,85.5,3.11,20,"gps",0.7,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:21,46.06009303,13.22831127,156.323608398438,3.7900925,95.3,4.98,18,"gps",0.8,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:22,46.06008278,13.22838284,156.147827148438,3.7900925,107.1,5.49,18,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-23 13:53:23,46.06006499,13.22845108,156.208984375,3.7900925,116.7,5.61,18,"gps",0.9,0.8,1.2,45,NA,NA,NA,48,NA
2021-11-23 13:53:24,46.06003516,13.2285144,156.520446777344,3.7900925,129.5,5.87,18,"gps",0.7,0.8,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:25,46.0599927,13.22856992,157.009521484375,3.7900925,144.6,6.19,19,"gps",0.7,0.8,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:26,46.05992141,13.22861465,157.143859863281,3.7900925,160.4,7.9,19,"gps",0.7,0.8,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:27,46.05984891,13.22864065,157.833618164062,3.7900925,171.9,8.54,20,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:28,46.05975743,13.22865936,157.883544921875,3.7900925,175.2,10.01,20,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:29,46.05965978,13.22867066,157.824340820312,3.7900925,176.9,10.6,20,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:30,46.05955641,13.22869862,156.856201171875,3.7900925,174.7,11.26,20,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:31,46.05945571,13.22872166,156.474731445312,3.7900925,173.8,11.2,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:32,46.05936544,13.22874041,157.741943359375,3.7900925,173.8,11.19,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:33,46.05925962,13.22875721,158.484191894531,3.7900925,173.7,10.91,21,"gps",0.6,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:34,46.05913848,13.22878037,158.895629882812,3.7900925,173.4,12.1,21,"gps",0.6,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:35,46.05902018,13.22880262,159.055358886719,3.7900925,173.2,12.53,21,"gps",0.6,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:36,46.05889965,13.22882399,159.953002929688,3.7900925,173.3,12.71,20,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:37,46.05878435,13.22884325,160.9921875,3.7900925,173.4,12.39,20,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:38,46.05867232,13.22886502,162.018798828125,3.7900925,173.3,12.16,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:39,46.05858214,13.22887729,163.423583984375,3.7900925,173.2,10.03,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:40,46.05847038,13.22887905,163.062683105469,3.7900925,174.1,11.37,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:41,46.05835624,13.22888838,162.361511230469,3.7900925,174.5,12.35,17,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:42,46.05824935,13.22890709,161.721069335938,3.7900925,174.2,11.24,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:43,46.05814247,13.22892932,161.439025878906,3.7900925,174.1,10.87,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:44,46.05802345,13.22895864,161.057556152344,3.7900925,173.2,11.95,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:45,46.05790957,13.22897435,161.13818359375,3.7900925,173.1,12.05,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:46,46.05780273,13.22899033,160.862915039062,3.7900925,172.9,12.09,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:47,46.05768835,13.22901855,161.377075195312,3.7900925,172.7,12.56,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:48,46.05757734,13.22903915,161.199035644531,3.7900925,172.8,12.35,17,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:49,46.0574638,13.22905702,162.705688476562,3.7900925,173.2,12.2,16,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:50,46.05736262,13.22907052,161.762634277344,3.7900925,173.1,11.43,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,48,NA
2021-11-23 13:53:51,46.05726909,13.22909779,161.146606445312,3.7900925,172.7,10.75,16,"gps",0.8,NA,NA,45,NA,NA,NA,48,NA
2021-11-23 13:53:52,46.05716857,13.22912732,161.690246582031,3.7900925,172.7,11.34,17,"gps",0.7,0.8,1.1,45,NA,NA,NA,48,NA
2021-11-23 13:53:53,46.05706945,13.22913892,161.256103515625,3.7900925,172.8,10.97,18,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:54,46.05696484,13.22915771,161.345764160156,3.7900925,172.8,11.45,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:55,46.05686244,13.22917511,160.875,3.7900925,172.8,11.41,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:56,46.05676152,13.22919006,160.356201171875,3.7900925,173.1,11.51,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:57,46.05665764,13.22920435,160.086181640625,3.7900925,173.3,11.51,19,"gps",0.7,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:53:58,46.05655389,13.22921909,159.685852050781,3.7900925,173.4,11.66,18,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:53:59,46.0564504,13.22923723,159.291687011719,3.7900925,173.5,11.89,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:00,46.05633832,13.22925846,159.026062011719,3.7900925,173.4,12.31,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:01,46.056229,13.22927484,158.65283203125,3.7900925,173.4,12.57,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:02,46.05611591,13.22929549,158.32958984375,3.7900925,173.3,12.35,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:54:03,46.05600902,13.22931895,158.013671875,3.7900925,173.3,11.92,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:54:04,46.05590631,13.22933416,157.4921875,3.7900925,173.4,11.27,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:54:05,46.05581012,13.22935031,157.2744140625,3.7900925,173.3,10.8,20,"gps",0.7,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:06,46.0557197,13.2293671,156.795471191406,3.7900925,172.2,10.21,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:07,46.05563478,13.22938464,156.525146484375,3.7900925,169.2,9.66,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:08,46.05555781,13.22941199,156.94970703125,3.7900925,164,9.09,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:09,46.05548887,13.22944615,156.84521484375,3.7900925,159.5,8.12,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:10,46.05543025,13.2294781,156.631713867188,3.7900925,156.9,7.22,20,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:54:11,46.05537792,13.22950943,156.317993164062,3.7900925,154.8,6.33,20,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:54:12,46.05533717,13.22953349,156.466247558594,3.7900925,155.2,5.16,19,"gps",0.7,0.8,1,45,NA,NA,NA,48,NA
2021-11-23 13:54:13,46.05530632,13.22955394,156.333679199219,3.7900925,156.4,3.78,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:14,46.05529032,13.22956654,156.021789550781,3.7900925,157.1,2.23,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:15,46.05528102,13.22957224,155.593139648438,3.7900925,157.7,1.17,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:16,46.05526428,13.22958303,155.525268554688,3.7900925,159.6,1.94,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:17,46.05522794,13.22959461,155.496826171875,3.7900925,171.4,4.06,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:18,46.05517809,13.22958424,156.128784179688,3.7900925,186.4,5.68,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:19,46.05512345,13.22957264,156.401977539062,3.7900925,186.8,5.75,19,"gps",0.7,0.7,1,45,NA,NA,NA,48,NA
2021-11-23 13:54:20,46.05506524,13.2295722,156.415588378906,3.7900925,177.6,6.57,19,"gps",0.7,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:21,46.05499999,13.2295885,157.222961425781,3.7900925,162.8,7.2,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:22,46.0549376,13.2296432,157.510314941406,3.7900925,142.6,7.81,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:23,46.05489738,13.22972233,158.165283203125,3.7900925,121.2,8.16,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:24,46.05487646,13.2298351,158.892150878906,3.7900925,103,8.92,22,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
2021-11-23 13:54:25,46.0548687,13.22997209,159.283996582031,3.7900925,95.1,10.33,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,48,NA
2021-11-23 13:54:26,46.05485703,13.23011804,159.100280761719,3.7900925,96.2,11.1,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,48,NA
