"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-16 15:53:51,46.07929328,13.3091009,156.320007324219,9.935046,161.4,10.63,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:53:52,46.07919624,13.30914801,156.092529296875,9.935046,161.7,11.01,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:53:53,46.07910189,13.30918841,156.284790039062,9.935046,164.2,11.4,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:53:54,46.07899085,13.30920887,155.182800292969,9.935046,167.8,12.83,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:53:55,46.07887222,13.3092279,155.148803710938,9.935046,171.7,13.83,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:53:56,46.07874519,13.30924533,155.184448242188,9.935046,175.8,14.73,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:53:57,46.07860987,13.30925762,154.434020996094,9.935046,178,15.29,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:53:58,46.0784678,13.30926025,154.505737304688,9.935046,178.7,15.51,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:53:59,46.0783262,13.30926543,154.711547851562,9.935046,179.2,16.24,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:00,46.07817793,13.30926721,155.098693847656,9.935046,178.4,16.91,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:01,46.07801522,13.3092772,155.526306152344,9.935046,178.5,17.68,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:02,46.07785474,13.309277,154.781005859375,9.935046,178.7,18.11,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:03,46.07768888,13.30928355,154.356689453125,9.935046,178.6,18.42,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:04,46.07751809,13.30929536,154.980346679688,9.935046,177.9,18.64,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:05,46.07734815,13.30931442,153.81689453125,9.935046,178,18.91,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:06,46.07717202,13.30932255,154.051086425781,9.935046,178.5,19.26,21,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:07,46.07699587,13.30933117,154.185180664062,9.935046,178.6,19.54,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:08,46.07681611,13.30933468,154.390686035156,9.935046,178.5,19.75,21,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:09,46.07664362,13.30933686,153.443603515625,9.935046,177.9,19.61,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:10,46.07646928,13.30933823,152.7333984375,9.935046,178.1,19.84,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:11,46.07628833,13.30934484,152.673706054688,9.935046,178.3,19.98,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:12,46.07610956,13.30935156,152.65087890625,9.935046,178.4,19.98,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:13,46.07592665,13.30936137,152.615600585938,9.935046,178.3,19.96,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:14,46.07574335,13.30936326,152.442810058594,9.935046,178.5,20.08,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:15,46.07556476,13.30937287,152.126403808594,9.935046,178.3,19.89,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:16,46.07538735,13.30937212,151.632263183594,9.935046,178,19.92,19,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:17,46.07520504,13.30937889,152.637573242188,9.935046,178,19.99,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:18,46.07502656,13.30939714,152.478332519531,9.935046,177.8,19.98,21,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:19,46.07483872,13.30940631,153.224548339844,9.935046,178.4,20.19,21,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:20,46.07466639,13.30940826,151.655944824219,9.935046,178.2,20.08,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:21,46.07448628,13.30942586,151.391845703125,9.935046,178.1,20.11,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:22,46.07429846,13.3094376,151.402954101562,9.935046,178.2,20.11,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:23,46.07411259,13.30944838,151.444091796875,9.935046,178.1,20.1,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:24,46.07392903,13.30945918,151.639099121094,9.935046,178.1,20.12,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:25,46.07375239,13.30947113,151.798767089844,9.935046,177.9,19.84,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:26,46.07357557,13.30947755,151.534912109375,9.935046,178.7,19.5,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:27,46.07340671,13.30946846,151.409790039062,9.935046,178.2,19.16,21,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:28,46.07323663,13.30948047,151.849060058594,9.935046,177.5,18.71,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:29,46.07307378,13.30949429,152.112426757812,9.935046,177.3,18.25,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:30,46.07291856,13.30950563,151.392333984375,9.935046,178.1,17.91,19,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:31,46.07275657,13.30950431,152.110412597656,9.935046,179.8,17.67,19,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:32,46.07259687,13.30950052,152.19775390625,9.935046,182.1,17.57,19,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:33,46.07244115,13.30948656,152.390502929688,9.935046,184.3,17.58,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:34,46.07229036,13.30945862,151.741271972656,9.935046,187.8,17.67,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:35,46.07213067,13.30942273,151.909790039062,9.935046,190.3,17.82,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:36,46.07197289,13.30938389,151.955322265625,9.935046,190.3,17.94,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:37,46.07181155,13.30934501,152.892822265625,9.935046,189.9,17.95,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:38,46.07166876,13.30930787,151.819641113281,9.935046,190.4,17.86,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:39,46.07151671,13.30926735,151.564819335938,9.935046,190.3,17.69,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:40,46.07136193,13.30922795,151.651123046875,9.935046,190.2,17.32,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:41,46.07120976,13.30919566,151.280700683594,9.935046,191,16.83,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:42,46.07106027,13.30915907,150.8740234375,9.935046,190.7,16.38,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:43,46.07091676,13.30912071,150.792236328125,9.935046,190.5,15.89,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:44,46.07078332,13.30908401,150.66064453125,9.935046,190.3,15.33,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:45,46.0706568,13.30905282,151.14013671875,9.935046,189.2,14.37,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:46,46.07053952,13.30902943,151.276733398438,9.935046,187.9,13.18,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:47,46.07044351,13.30900981,150.823608398438,9.935046,186.1,11.47,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:48,46.07035575,13.30899884,149.924926757812,9.935046,186.9,10.35,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:49,46.07026871,13.30897503,149.379638671875,9.935046,190.1,9.79,26,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:50,46.07019235,13.30894099,148.874694824219,9.935046,199.4,9.04,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:51,46.07012337,13.30887841,149.096008300781,9.935046,213.1,9.04,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:52,46.07006501,13.30880554,148.965209960938,9.935046,219.1,8.64,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:53,46.06999576,13.30876158,149.870178222656,10.058188,205.2,8.07,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:54,46.06994367,13.30876561,148.978637695312,9.935046,181.6,7.42,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:55,46.06988798,13.30879106,148.479675292969,9.935046,160.3,6.82,26,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:56,46.06983307,13.30884659,148.312072753906,9.935046,138.3,6.96,26,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:57,46.06980396,13.30894316,147.644897460938,9.935046,113.3,7.55,26,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:58,46.06980881,13.30902554,148.284423828125,9.935046,84.1,6.91,26,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:54:59,46.06981799,13.3091261,149.214538574219,9.983227,70.7,7.36,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:00,46.06985834,13.3092491,148.029357910156,9.935046,70.2,8.59,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:01,46.06987353,13.30936689,147.883972167969,9.935046,83.3,8.97,26,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:02,46.06988157,13.30948762,147.859130859375,10.011907,91.6,9.37,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:03,46.06987822,13.30963816,147.630126953125,10.087351,94.1,10.38,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:04,46.06986232,13.30977512,147.99853515625,10.293194,97.1,10.64,26,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:05,46.06984673,13.30990768,147.06103515625,10.136089,98.6,11.26,26,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:06,46.06984,13.31006292,146.053588867188,10.191926,97.9,12.18,26,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:07,46.06982814,13.31022156,145.6923828125,10.168522,98.7,13,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:08,46.06980757,13.31038009,144.812622070312,10.034224,98.7,13.83,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:09,46.06979244,13.31056074,144.9873046875,10.239389,97.4,14.02,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:10,46.06978515,13.31073464,144.584289550781,10.378378,97,14.13,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:11,46.06976493,13.31093372,143.606872558594,10.392168,96.7,14.89,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:12,46.06974807,13.31113486,143.48046875,10.352126,96.5,15.26,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:13,46.06972932,13.31134226,143.288940429688,10.454291,94.5,15.72,21,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:14,46.06972372,13.31155417,142.539916992188,10.099591,91.7,16.19,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:15,46.06971387,13.31176735,142.812316894531,9.935046,90.5,16.69,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:16,46.06970728,13.3119946,143.253295898438,9.935046,90.1,17.09,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:17,46.06971227,13.31220865,143.309448242188,9.935046,89.2,17.28,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:18,46.0697076,13.31244734,144.154968261719,9.981834,89.1,17.64,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:19,46.06970875,13.31267409,144.726806640625,10.146327,89.3,17.65,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:20,46.06970894,13.3129031,144.322998046875,10.193487,89.3,17.88,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:21,46.06971353,13.31310551,143.966918945312,10.183676,89.4,17.37,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:22,46.06971211,13.31335598,144.355712890625,10.089754,89.8,17.43,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:23,46.06971424,13.31359354,144.149291992188,10.140508,88.9,17.51,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:24,46.06972141,13.31381358,143.162536621094,10.034139,88.8,17.22,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:25,46.06972696,13.31404149,143.110595703125,10.138202,89.6,16.98,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:26,46.06972595,13.31424143,142.831176757812,10.044072,90.1,16.86,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:27,46.0697275,13.31446104,142.330505371094,10.0710335,89.1,16.93,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:28,46.0697301,13.31468848,142.087768554688,10.081213,87.2,16.91,27,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:29,46.06974562,13.31489884,141.771057128906,10.085867,82.5,16.49,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:30,46.06977824,13.31509052,141.687316894531,10.004463,76.5,16.38,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:31,46.06980647,13.31529169,141.564392089844,10.026837,71.3,15.98,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:32,46.06985383,13.31549222,141.992126464844,10.028343,68.1,15.71,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:33,46.06991323,13.31567809,142.534851074219,9.974249,67,15.09,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:34,46.06996112,13.31586716,142.873168945312,9.935046,66.7,14.73,26,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:35,46.07001474,13.31603705,141.791442871094,9.935046,67,14.21,26,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:36,46.07006562,13.3162034,142.857299804688,9.935046,67.3,14.33,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:37,46.07010849,13.31637372,143.384582519531,9.935046,67.3,14.38,26,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:38,46.07016207,13.31654631,143.277709960938,9.935046,66.5,14.31,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:39,46.07020985,13.31671786,143.9931640625,9.935046,66.1,14.21,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:40,46.07026392,13.31688962,144.3623046875,9.935046,66.2,14.29,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:41,46.07031271,13.31705426,144.960998535156,9.935046,66.1,14.2,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:42,46.07036295,13.31722862,144.766845703125,9.935046,65.9,14.31,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:43,46.07041483,13.31739328,143.870544433594,9.935046,66.1,14.16,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:44,46.07045738,13.31755697,144.484741210938,9.935046,66.4,14.07,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:45,46.07051201,13.31773383,144.716491699219,9.935046,66.3,14,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:46,46.07055444,13.31789878,145.297058105469,9.935046,66.2,13.76,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:47,46.07060008,13.31805651,146.2177734375,9.935046,66.3,13.52,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:48,46.07065241,13.31821492,145.884399414062,9.935046,66.8,13.24,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:49,46.07070181,13.31837163,144.998352050781,9.935046,68.3,13.21,26,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:50,46.07074846,13.31853443,143.818725585938,10.222736,71.1,13.31,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:51,46.07077663,13.31868744,144.114196777344,9.935046,74.3,13.19,26,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:52,46.07080183,13.31884146,144.383666992188,10.201346,76.6,13.1,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:53,46.07082555,13.31902094,145.132690429688,10.344498,78,13.36,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:55:54,46.07084754,13.3191854,144.635925292969,10.82455,78.1,13.4,25,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:02,46.07104735,13.32057243,146.911071777344,10.906336,74.7,12.96,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:03,46.07109984,13.32070564,146.782104492188,10.680701,70.7,12.52,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:04,46.07114642,13.32086633,147.786682128906,10.841702,68.9,12.81,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:05,46.07119597,13.32103252,147.905151367188,10.823337,69.7,13.32,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:07,46.07128524,13.32139066,149.743408203125,10.843521,68.6,14.32,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:08,46.07132998,13.32156137,150.344482421875,10.674079,69.6,14.74,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:09,46.07136352,13.32175514,149.894165039062,10.61023,72,14.86,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:10,46.07141173,13.32193478,151.603942871094,10.498061,74.8,14.55,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:11,46.07144131,13.32212431,151.402099609375,10.533283,79.9,14.73,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:12,46.07146446,13.32229873,150.608337402344,10.592122,83.9,14.36,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:13,46.07145042,13.32249868,149.415649414062,10.553158,91.8,14.8,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:14,46.07143843,13.32263402,151.5048828125,10.844324,98,13.93,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:15,46.07141167,13.32283271,151.590759277344,10.746771,101.5,14.86,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:16,46.07137639,13.32302998,150.118286132812,10.513257,103.1,15.84,24,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:17,46.07134617,13.3232291,149.53271484375,10.305613,101.4,16.04,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:18,46.07131885,13.32344479,149.200317382812,10.317835,99.4,16.34,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:19,46.07129603,13.32366279,149.501037597656,10.501234,96.3,16.45,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:20,46.0712784,13.32387963,150.566040039062,10.379358,95.2,16.62,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:21,46.07126487,13.32409291,150.227111816406,10.157343,95,16.64,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:22,46.0712576,13.32430612,149.924194335938,9.939939,94.5,16.64,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:23,46.07124395,13.32452633,150.425231933594,9.935046,94.6,16.55,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:24,46.07122607,13.32474206,151.681335449219,9.935046,95.1,16.49,20,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:25,46.07121376,13.32494732,150.765747070312,9.935046,95.2,16.59,21,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:26,46.07120206,13.32517058,149.586975097656,9.935046,95.1,16.49,21,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:27,46.07118525,13.32538282,149.480285644531,9.935046,94.7,16.27,21,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:28,46.07117643,13.3255908,149.668884277344,9.99909,94.4,15.88,21,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:29,46.07117009,13.32579244,147.570922851562,10.018303,94.5,15.39,21,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:30,46.07115382,13.32598304,149.440185546875,10.077353,94.3,14.75,22,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:31,46.07115253,13.32616152,148.784362792969,10.489526,93.9,14.23,21,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:32,46.07115191,13.3263579,149.183959960938,3.9331605,92.5,14.9,21,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:33,46.07114521,13.32655293,148.353942871094,3.7900925,91.4,14.89,23,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:34,46.07115016,13.32675317,147.903564453125,3.7900925,88.7,15.34,27,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:35,46.07114987,13.32695509,147.37353515625,3.7900925,88.1,15.73,27,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:36,46.07114866,13.32716248,146.629760742188,3.7900925,87.9,16.05,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:37,46.07115273,13.32737229,146.8525390625,3.7900925,87.9,16.19,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:38,46.07115537,13.32758192,146.424072265625,3.7900925,90.5,16.18,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:39,46.07115472,13.32780079,146.270751953125,3.7900925,90.3,17.16,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:40,46.07113197,13.32801728,145.828491210938,3.7900925,97.7,16.56,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:41,46.07111205,13.32823251,145.527465820312,3.7900925,97.2,16.85,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:42,46.07109351,13.32844369,145.158203125,3.7900925,96.2,17.06,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:43,46.07107324,13.32866714,145.160278320312,3.7900925,94.7,17.08,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:44,46.07105527,13.32887907,145.23779296875,3.7900925,93.5,16.75,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:45,46.07103807,13.32909665,145.171447753906,3.7900925,94.4,16.51,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:46,46.07101724,13.32931018,145.363647460938,3.7900925,94.7,16.34,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:47,46.07100151,13.32951941,145.753051757812,3.7900925,95.1,16.24,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:48,46.07098101,13.32972168,145.62939453125,3.7900925,95,15.83,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:49,46.07096105,13.32992667,145.683288574219,3.7900925,96.8,15.65,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:50,46.07094078,13.33012435,145.609130859375,3.7900925,99.1,15.41,27,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:51,46.07092445,13.33031685,145.57861328125,3.7900925,96.9,15.18,27,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:52,46.07090638,13.33050979,145.54150390625,3.7900925,96.5,14.88,27,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:53,46.07088925,13.33069501,145.649291992188,3.7900925,98,14.66,27,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:54,46.0708715,13.33088413,145.666931152344,3.7900925,97.7,14.48,27,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:55,46.0708547,13.33106484,145.508422851562,3.7900925,97.3,14.23,27,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:56,46.07082816,13.33123848,145.614624023438,3.7900925,103.3,13.6,27,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:57,46.07079271,13.33140163,145.889892578125,3.7900925,110.7,13.2,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
2021-07-16 15:56:58,46.07074073,13.33155175,145.681396484375,3.7900925,120.2,13.38,28,"gps",NA,NA,NA,NA,NA,NA,NA,31,NA
