"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-19 17:30:54,45.8198147,13.36446019,52.9683227539062,3.9024534,19.4,11.44,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:30:55,45.81991105,13.36451032,52.8733520507812,3.876594,19.2,11.67,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:30:56,45.82001129,13.36456173,52.6774291992188,3.8624694,19.2,11.77,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:30:57,45.82011566,13.3646134,52.58154296875,3.8646662,19,11.87,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:30:58,45.82021596,13.36466445,52.7353515625,3.8213544,19,11.84,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:30:59,45.82031517,13.36471702,52.6760864257812,3.851739,20,11.9,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:00,45.82041492,13.36476821,52.54248046875,3.8216133,20,11.74,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:01,45.82051232,13.36481918,52.450439453125,3.8930078,19.7,11.46,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:02,45.82060607,13.36486752,52.6112670898438,3.8697257,19.5,11.07,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:03,45.8207001,13.36491571,52.5789794921875,3.8276627,19.6,11.08,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:04,45.82079203,13.3649633,52.1913452148438,3.8188677,19.7,11.11,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:05,45.82088797,13.36501442,52.0391845703125,4.042146,20.3,10.99,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:06,45.82097614,13.36505977,52.0496215820312,3.825397,20.6,10.61,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:07,45.82106569,13.36510797,51.8868408203125,3.823549,20.4,10.62,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:08,45.82115578,13.36515335,51.903564453125,3.8852203,19.7,10.63,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:09,45.82124726,13.36520105,51.9736938476562,3.8255532,20.1,10.78,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:10,45.82133875,13.36524737,51.7683715820312,3.8738017,20.1,10.77,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:11,45.82143319,13.36529389,51.6203002929688,3.835973,19.7,11.14,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:12,45.82152587,13.36533686,51.5484619140625,3.8761194,19,11.19,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:13,45.82162645,13.36538363,51.5413208007812,3.8245244,18.6,11.45,13,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:14,45.82172639,13.36542747,51.4774780273438,3.829219,17.5,11.69,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:15,45.82182376,13.36546937,51.5071411132812,3.871291,16.3,11.66,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:16,45.82192864,13.36551309,51.6005859375,3.827972,16.5,11.68,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:17,45.82202737,13.36555955,51.6101684570312,3.9110212,18.3,11.64,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:18,45.82212512,13.36560837,51.4295043945312,3.8395827,20.3,11.57,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:19,45.82221897,13.36566023,51.706787109375,3.828842,20.3,11.63,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:20,45.82231745,13.36571371,51.803466796875,3.894799,20.5,11.74,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:21,45.8224232,13.36577047,51.1430053710938,3.8374846,20.1,12.09,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:22,45.82252625,13.3658227,51.224853515625,3.866829,19.6,12.33,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:23,45.82263244,13.36587645,51.2356567382812,3.8629742,19.7,12.55,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:24,45.82274053,13.36592958,51.5272827148438,3.827008,19.9,12.63,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:25,45.82284837,13.36598555,51.5248413085938,3.8237433,20.1,12.8,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:26,45.82295922,13.36604366,51.5733642578125,3.820718,20.1,13.19,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:27,45.82307293,13.36610159,51.5958251953125,3.8250077,19.6,13.41,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:28,45.82318421,13.36615728,51.7457275390625,3.8185487,19.4,13.6,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:29,45.82330595,13.36621717,51.6998291015625,3.821407,18.9,13.77,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:30,45.82342403,13.36627615,51.7069702148438,3.8210015,19.1,13.9,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:31,45.82354468,13.36633843,51.8447265625,3.8201907,19.7,14.23,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:32,45.82366814,13.36640103,51.945068359375,3.8211184,19.5,14.59,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:33,45.82379341,13.36646607,51.9982299804688,3.8226175,19.8,14.81,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:34,45.82391999,13.36653039,52.095458984375,3.8246386,19.6,14.85,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:35,45.82404661,13.36659484,52.1571044921875,3.8245218,19.6,14.9,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:36,45.82417105,13.36665818,52.1785888671875,3.8181314,19.4,15.18,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:37,45.82430377,13.36672602,52.2640380859375,3.8279116,19.5,15.21,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:38,45.8244336,13.366793,52.2333984375,3.8268743,19.6,15.28,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:39,45.82456122,13.36685736,52.2003173828125,3.825964,19.3,15.52,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:40,45.82469789,13.3669273,52.1889038085938,3.8284833,19.6,15.72,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:41,45.82483334,13.36699582,52.197265625,3.8246875,19.2,16,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:42,45.82497226,13.36706455,52.1092529296875,3.8266258,19.1,16.41,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:43,45.82511004,13.36713149,52.1358642578125,3.8634653,18.8,16.76,17,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:44,45.82525199,13.36720113,52.2706909179688,3.8215785,18.8,16.87,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:45,45.82540056,13.36727476,52.1087036132812,3.829588,18.7,16.91,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:46,45.8255472,13.36734231,52.0599365234375,3.8749084,17.9,17.13,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:47,45.82569752,13.36741026,52.1856689453125,3.838799,17.3,17.49,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:48,45.82585019,13.36747396,52.33154296875,4.088725,16.8,17.74,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:49,45.82600237,13.36753878,53.0333862304688,3.8258803,17.3,17.79,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:50,45.82615467,13.36761527,53.331787109375,3.975929,19.1,17.99,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,52,NA
2021-08-19 17:31:51,45.8263036,13.36768821,53.1434326171875,3.8359277,18.8,17.55,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:31:52,45.82645178,13.36775767,53.0205688476562,3.814805,18.3,17.86,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:31:53,45.82661281,13.36783238,53.0645751953125,3.8202832,17.8,18.25,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:31:54,45.82677348,13.36790493,53.233154296875,3.820683,17.4,18.72,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:31:55,45.82693566,13.36798001,53.2371826171875,3.8213725,18.1,18.99,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:31:56,45.82709894,13.36805829,53.198974609375,3.8198297,19,19.22,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:31:57,45.82726321,13.36814085,53.2830810546875,3.8603919,19.6,19.44,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:31:58,45.8274296,13.36822429,53.4359130859375,4.0870266,19.5,19.6,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:31:59,45.82758831,13.36830457,53.387451171875,3.839702,19.6,19.57,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:00,45.82775363,13.36838903,53.546142578125,3.8206432,19.7,19.62,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:01,45.82792574,13.36847924,53.5180053710938,3.8215976,19.8,19.72,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:02,45.82809311,13.36856543,53.4814453125,3.820787,19.5,19.75,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:03,45.82826026,13.36865094,53.7548828125,3.8207998,19.6,19.83,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:04,45.82842859,13.36873794,53.7962036132812,3.8204446,19.8,19.76,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:05,45.82859385,13.36882433,53.8379516601562,3.820432,20,19.58,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:06,45.82875826,13.36891038,53.8742065429688,3.8207476,19.9,19.43,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:07,45.82891534,13.36899228,53.9967651367188,3.8144975,20,19.3,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:08,45.8290779,13.36907616,54.0259399414062,3.8163302,19.9,19.18,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:09,45.82924534,13.36916248,53.8928833007812,3.8239431,19.6,19.11,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:10,45.82940735,13.36924353,53.8026123046875,3.828622,19.3,19.04,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:11,45.82956627,13.36932417,53.7741088867188,3.834089,19.6,18.93,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:12,45.8297258,13.36940554,53.8444213867188,3.8295863,19.9,18.82,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:13,45.8298846,13.36948917,53.7499389648438,3.8288257,20.1,18.79,14,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:14,45.83004285,13.3695701,53.7055053710938,3.8250616,19.8,18.68,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:15,45.83020047,13.3696498,53.8640747070312,3.862927,19.7,18.64,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:16,45.83035272,13.36972809,53.7547607421875,3.818201,19.7,18.55,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,51,NA
2021-08-19 17:32:17,45.83051556,13.3698104,53.8599853515625,3.9125865,19.7,18.6,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,51,NA
2021-08-19 17:32:18,45.83067296,13.36988985,53.8895874023438,3.8633606,19.7,18.55,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,51,NA
2021-08-19 17:32:19,45.83083041,13.3699695,53.9088134765625,3.9238732,19.5,18.54,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,51,NA
2021-08-19 17:32:20,45.83098764,13.37004985,53.8745727539062,4.0921865,19.6,18.53,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,51,NA
2021-08-19 17:32:21,45.83114506,13.37012886,53.8327026367188,3.8438787,19.5,18.56,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,51,NA
2021-08-19 17:32:22,45.83130367,13.37021373,53.9815673828125,3.8326416,19.7,18.6,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,51,NA
2021-08-19 17:32:23,45.83145575,13.37029104,54.3971557617188,3.8160036,19.5,18.59,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,51,NA
2021-08-19 17:32:24,45.83161391,13.37036873,54.4187622070312,3.814869,19.2,18.58,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:25,45.83177744,13.37044944,54.478271484375,3.8199074,19.2,18.6,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:26,45.83193565,13.37052865,54.5286865234375,3.8198829,19.2,18.64,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:27,45.83208907,13.37060571,54.5615234375,3.8142743,19.3,18.65,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:28,45.83225249,13.37068774,54.4480590820312,3.8199744,19.4,18.75,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:29,45.83241228,13.37076841,54.50927734375,3.8202345,19.6,18.77,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:30,45.83257221,13.3708488,54.5633544921875,3.819907,19.3,18.79,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:31,45.83272711,13.37092514,54.6220703125,3.8144624,19.1,18.85,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:32,45.83288752,13.3710048,54.6500244140625,3.8146338,19.4,18.88,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:33,45.83305304,13.3710882,54.6785278320312,3.8198848,19.5,18.93,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:34,45.83321235,13.37116674,54.8058471679688,3.8197215,18.9,18.87,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:35,45.83337409,13.37124508,54.8220825195312,3.8197205,18.8,18.95,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:36,45.83353515,13.37132615,54.6506958007812,3.8201404,19.6,18.95,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:37,45.83369556,13.37140655,54.7652587890625,4.0713243,19.6,18.85,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:38,45.83385303,13.37148741,54.696533203125,3.9041204,19.6,18.62,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:39,45.83401013,13.37156712,54.729736328125,4.0869308,19.2,18.42,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:40,45.8341606,13.3716427,54.6698608398438,4.077782,19.4,18.17,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:41,45.83432271,13.37172257,54.580078125,3.8416672,19.1,18.03,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:42,45.83447568,13.37179934,54.4807739257812,3.8198144,19.2,17.89,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:43,45.83462621,13.3718756,54.5953369140625,3.8196976,19.5,17.72,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:44,45.8347754,13.37195172,54.5853271484375,3.8201747,19.5,17.53,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:45,45.83492286,13.37202497,54.651123046875,3.8198566,19,17.29,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:46,45.83506839,13.37209544,54.70361328125,3.8214154,18.5,17.05,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:47,45.8352066,13.37216292,54.726806640625,3.814717,18.9,16.67,15,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:48,45.83534581,13.37223235,54.7208251953125,3.8146155,19.4,16.25,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:49,45.83548489,13.37230306,54.8828735351562,3.8199725,19.6,15.79,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:50,45.83561622,13.37236841,54.8676147460938,3.81971,19.3,15.35,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:51,45.83574067,13.3724288,54.8672485351562,3.8147314,18.8,14.85,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:52,45.83586617,13.37248935,54.9227294921875,3.8201213,18.7,14.04,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:53,45.83597711,13.37254444,54.8950805664062,3.8202884,19.2,12.85,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:54,45.83608007,13.37259567,54.997802734375,3.8205914,19.5,11.86,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:55,45.8361708,13.37264129,55.1142578125,3.8151784,19.9,10.8,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:56,45.83625627,13.37268369,55.257568359375,3.8146834,20.2,9.85,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:57,45.83633809,13.37272031,55.3385009765625,3.8220828,19.3,8.99,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:58,45.8364089,13.37275082,55.513671875,3.8206732,18.8,7.98,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:32:59,45.83646915,13.37277973,55.5399780273438,3.820977,20.3,6.87,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:00,45.83651838,13.37280421,55.573486328125,3.8203359,21.7,5.44,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:01,45.83655669,13.37282422,55.6348876953125,3.8199399,22,4.22,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:02,45.83658149,13.37283676,55.7174682617188,3.8198578,22,2.62,23,"gps",NA,NA,NA,45,NA,NA,NA,51,NA
2021-08-19 17:33:03,45.83659272,13.37284289,55.7933959960938,3.8199472,22.1,0.97,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:04,45.83659454,13.37284358,55.871337890625,3.815315,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:05,45.83659475,13.3728434,55.8827514648438,3.8203428,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:06,45.83659471,13.37284365,55.876708984375,3.7999609,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:07,45.83659471,13.37284365,55.876708984375,3.8338537,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:08,45.83659685,13.37284374,55.892333984375,3.820059,22.7,0.33,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:09,45.83660431,13.37284758,55.96533203125,3.8197691,22.2,1.06,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:10,45.8366238,13.37285962,56.1292724609375,3.819575,23.5,2.71,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:11,45.83665448,13.37288771,56.1521606445312,3.8158991,32.1,4.56,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:12,45.83668976,13.37293567,56.1732788085938,3.8455524,44.8,5.53,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:13,45.83672102,13.37299341,56.0955200195312,3.79593,57.8,6.05,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:14,45.8367528,13.37306683,56.1375732421875,3.8212268,61.3,7.12,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:15,45.83678884,13.37315668,56.142822265625,3.8147886,62.8,8.66,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:16,45.83683381,13.37326952,56.1781005859375,3.8203945,61.4,10.08,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:17,45.83688094,13.37338766,56.1292114257812,3.8210764,60.2,10.58,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:18,45.83693044,13.3735106,56.1847534179688,3.8209937,60.5,11.13,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:19,45.83698252,13.37363927,56.1687622070312,3.8140588,59.9,12.11,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:20,45.83703971,13.37378149,56.19091796875,3.8144314,59.3,12.99,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:21,45.83710271,13.37393733,56.14013671875,3.8193696,59.6,13.7,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:22,45.83716485,13.37409383,56.1592407226562,3.8203897,59.8,14.1,20,"gps",0.5,NA,NA,45,NA,NA,NA,51,NA
2021-08-19 17:33:23,45.83722538,13.37424758,56.2984619140625,4.0398774,60.1,14.28,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:24,45.83728919,13.37441059,56.3296508789062,4.0766892,60.2,14.04,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:25,45.83735446,13.37456941,56.3992919921875,3.8265705,60,13.84,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:26,45.83741281,13.37471612,56.4395141601562,3.8287547,60.9,12.84,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:27,45.83746385,13.37484232,56.2728271484375,3.8140047,61.5,11.39,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:28,45.83750885,13.37495825,56.3206176757812,3.8143063,62,9.94,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:29,45.83754734,13.37505757,56.3902587890625,3.847036,61.7,8.24,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:30,45.83759021,13.37512654,56.5486450195312,3.8209116,51.2,6.76,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:31,45.83763862,13.37516802,56.5733032226562,3.8206358,33.5,6.11,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:32,45.83769108,13.37517788,56.5682983398438,4.0553517,12.6,5.84,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:33,45.8377408,13.3751576,56.5513916015625,4.072505,349.5,5.96,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:34,45.83780764,13.3751402,56.6708374023438,3.8193622,343.9,7.35,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:35,45.83787766,13.37512586,56.5225219726562,3.8151453,351.6,8.89,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:36,45.83796667,13.37512223,56.4633178710938,3.815617,1.9,10.36,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:37,45.83807034,13.37513466,56.5047607421875,3.8200014,8.2,11.29,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:38,45.8381719,13.37515389,56.5990600585938,3.8209164,9.7,11.4,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:39,45.83827737,13.37517301,56.6107177734375,3.8173332,8.6,12.3,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:40,45.83839757,13.37519619,56.623046875,3.8230345,7.6,13.21,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:41,45.83852135,13.37521859,56.702392578125,3.8229625,7,14.05,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:42,45.83865186,13.37523964,56.710205078125,3.8236718,6.1,14.72,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:43,45.83878164,13.37526037,56.7142944335938,3.8196661,5.3,15.02,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:44,45.83891763,13.37528152,56.715087890625,3.8282137,5.5,15.22,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:45,45.83905823,13.37530435,56.819580078125,3.825597,6.2,15.33,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,51,NA
2021-08-19 17:33:46,45.83919589,13.37532565,56.9576416015625,4.087162,6,15.36,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,51,NA
